user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113305,21453,187951,7961074,26341,44318,24486,0,1708,15:46:01:883808
113314,21453,187961,7961075,26341,44319,24486,0,1708,15:46:02:024642
113319,21453,187965,7961077,26341,44320,24486,0,1708,15:46:02:110553
113322,21453,187969,7961079,26341,44321,24486,0,1708,15:46:02:253054
113326,21454,187974,7961082,26341,44321,24487,0,1708,15:46:02:374833
113331,21454,187978,7961083,26341,44322,24487,0,1708,15:46:02:547732
113332,21454,187983,7961091,26341,44323,24487,0,1708,15:46:02:671495
113338,21454,187988,7961093,26341,44323,24487,0,1708,15:46:02:784496
113341,21454,187993,7961095,26341,44324,24487,0,1708,15:46:02:914231
113346,21454,187997,7961097,26341,44325,24487,0,1708,15:46:03:038816
113350,21455,188003,7961099,26341,44326,24487,0,1708,15:46:03:144891
113355,21455,188006,7961099,26341,44326,24487,0,1708,15:46:03:232725
113358,21455,188009,7961102,26341,44327,24487,0,1708,15:46:03:363764
113365,21455,188012,7961103,26341,44328,24487,0,1708,15:46:03:452206
113371,21455,188017,7961104,26341,44328,24487,0,1708,15:46:03:628008
113380,21456,188020,7961106,26341,44329,24487,0,1708,15:46:03:793155
113386,21457,188026,7961108,26341,44330,24487,0,1708,15:46:03:927082
113390,21457,188031,7961110,26341,44331,24487,0,1708,15:46:04:031777
113394,21457,188034,7961112,26341,44331,24487,0,1708,15:46:04:149355
113396,21457,188038,7961115,26341,44332,24487,0,1708,15:46:04:258622
113400,21457,188043,7961117,26341,44333,24487,0,1708,15:46:04:357049
113403,21457,188046,7961120,26341,44334,24487,0,1708,15:46:04:476621
113407,21457,188051,7961122,26341,44334,24487,0,1708,15:46:04:607322
113411,21457,188057,7961129,26341,44335,24487,0,1708,15:46:04:768515
113414,21457,188062,7961131,26341,44336,24488,0,1708,15:46:04:895590
113418,21457,188068,7961133,26341,44337,24488,0,1708,15:46:04:996615
113422,21457,188073,7961134,26341,44337,24488,0,1708,15:46:05:119486
113426,21457,188078,7961137,26341,44338,24488,0,1708,15:46:05:241827
113429,21457,188083,7961139,26341,44339,24488,0,1708,15:46:05:369687
113434,21457,188089,7961141,26341,44340,24488,0,1708,15:46:05:481440
113436,21457,188094,7961144,26341,44341,24488,0,1708,15:46:05:569600
113440,21457,188098,7961145,26341,44341,24488,0,1708,15:46:05:722833
113446,21457,188105,7961148,26341,44342,24488,0,1708,15:46:05:884439
113448,21457,188112,7961151,26341,44343,24488,0,1708,15:46:05:992295
113452,21457,188116,7961153,26341,44344,24488,0,1708,15:46:06:112686
113456,21457,188120,7961155,26341,44344,24488,0,1708,15:46:06:230167
113460,21457,188124,7961158,26341,44345,24488,0,1708,15:46:06:328485
113463,21457,188127,7961160,26341,44346,24488,0,1708,15:46:06:424777
113466,21457,188130,7961162,26341,44346,24488,0,1708,15:46:06:544874
113469,21457,188135,7961164,26341,44347,24488,0,1708,15:46:06:656581
113472,21457,188139,7961167,26341,44348,24489,0,1708,15:46:06:763944
113475,21457,188143,7961170,26341,44348,24489,0,1708,15:46:06:886505
113478,21457,188149,7961171,26341,44349,24489,0,1708,15:46:07:012225
113483,21457,188154,7961174,26341,44350,24489,0,1708,15:46:07:142496
113488,21457,188158,7961175,26341,44351,24489,0,1708,15:46:07:248719
113492,21457,188163,7961177,26341,44351,24489,0,1708,15:46:07:380038
113498,21457,188168,7961179,26341,44352,24489,0,1708,15:46:07:482274
113502,21457,188172,7961180,26341,44353,24489,0,1708,15:46:07:601770
113506,21457,188175,7961181,26341,44354,24489,0,1708,15:46:07:713283
113510,21457,188179,7961184,26341,44354,24489,0,1708,15:46:07:823423
113512,21457,188182,7961186,26341,44355,24489,0,1708,15:46:07:928205
113516,21457,188188,7961188,26341,44356,24489,0,1708,15:46:08:034112
113520,21457,188193,7961190,26341,44356,24489,0,1708,15:46:08:155966
113524,21457,188196,7961192,26341,44357,24489,0,1708,15:46:08:278992
113527,21457,188201,7961197,26341,44358,24489,0,1708,15:46:08:403857
113529,21457,188208,7961199,26341,44359,24489,0,1708,15:46:08:503606
113532,21457,188212,7961201,26341,44359,24489,0,1708,15:46:08:607734
113535,21457,188216,7961204,26341,44360,24490,0,1708,15:46:08:776322
113539,21457,188222,7961213,26341,44361,24490,0,1708,15:46:08:936045
113543,21457,188227,7961214,26341,44362,24490,0,1708,15:46:09:028684
113546,21457,188232,7961217,26341,44362,24490,0,1708,15:46:09:139903
113550,21457,188236,7961219,26341,44363,24490,0,1708,15:46:09:252004
113551,21457,188241,7961222,26341,44364,24490,0,1708,15:46:09:377640
113555,21457,188244,7961226,26341,44364,24490,0,1708,15:46:09:488498
113558,21457,188248,7961229,26341,44365,24490,0,1708,15:46:09:621268
113561,21457,188254,7961233,26341,44366,24490,0,1708,15:46:09:773090
113568,21457,188261,7961239,26341,44367,24490,0,1708,15:46:09:922391
