user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108962,12772,176124,8007983,20788,32282,22130,0,1708,15:46:01:825759
108966,12772,176133,8007984,20788,32283,22131,0,1708,15:46:01:975456
108971,12772,176137,8007986,20788,32283,22131,0,1708,15:46:02:071061
108974,12772,176139,8007989,20788,32283,22131,0,1708,15:46:02:166315
108977,12772,176143,8007993,20788,32283,22131,0,1708,15:46:02:251963
108979,12777,176146,8007994,20788,32284,22131,0,1708,15:46:02:375333
108982,12780,176149,8007996,20788,32284,22131,0,1708,15:46:02:547400
108986,12780,176152,8008004,20788,32284,22131,0,1708,15:46:02:637669
108990,12780,176157,8008006,20788,32284,22131,0,1708,15:46:02:784318
108994,12780,176164,8008007,20788,32285,22132,0,1708,15:46:02:886752
108998,12780,176168,8008009,20788,32285,22132,0,1708,15:46:02:999343
109002,12781,176173,8008011,20788,32285,22132,0,1708,15:46:03:111860
109006,12781,176177,8008013,20788,32286,22132,0,1708,15:46:03:231009
109012,12781,176180,8008017,20788,32286,22133,0,1708,15:46:03:398878
109018,12781,176184,8008019,20788,32287,22133,0,1708,15:46:03:541257
109027,12781,176191,8008022,20788,32287,22133,0,1708,15:46:03:794400
109035,12781,176200,8008024,20788,32288,22134,0,1708,15:46:03:927818
109039,12781,176206,8008026,20788,32289,22134,0,1708,15:46:04:057517
109044,12781,176212,8008026,20788,32289,22134,0,1708,15:46:04:151709
109048,12781,176216,8008029,20788,32289,22135,0,1708,15:46:04:264013
109051,12781,176220,8008032,20788,32289,22135,0,1708,15:46:04:392450
109056,12781,176224,8008034,20788,32290,22135,0,1708,15:46:04:483291
109061,12781,176228,8008036,20788,32290,22135,0,1708,15:46:04:676723
109065,12781,176234,8008044,20788,32290,22135,0,1708,15:46:04:773532
109068,12781,176237,8008047,20788,32290,22135,0,1708,15:46:04:895958
109071,12781,176243,8008049,20788,32290,22135,0,1708,15:46:05:020000
109077,12781,176248,8008052,20788,32291,22135,0,1708,15:46:05:126661
109082,12781,176253,8008052,20788,32291,22135,0,1708,15:46:05:242290
109086,12781,176259,8008053,20788,32291,22135,0,1708,15:46:05:369616
109092,12781,176264,8008055,20788,32291,22135,0,1708,15:46:05:476283
109094,12781,176271,8008057,20788,32291,22135,0,1708,15:46:05:600410
109101,12781,176276,8008063,20788,32292,22135,0,1708,15:46:05:810847
109107,12781,176281,8008066,20788,32292,22136,0,1708,15:46:05:922519
109110,12781,176287,8008069,20788,32292,22136,0,1708,15:46:06:029062
109115,12781,176291,8008071,20788,32292,22136,0,1708,15:46:06:151485
109120,12781,176297,8008073,20788,32293,22136,0,1708,15:46:06:291623
109125,12781,176302,8008075,20788,32293,22136,0,1708,15:46:06:418202
109129,12781,176308,8008078,20788,32293,22136,0,1708,15:46:06:545583
109133,12781,176313,8008081,20788,32293,22136,0,1708,15:46:06:657037
109136,12781,176318,8008083,20788,32293,22136,0,1708,15:46:06:793432
109143,12781,176322,8008085,20788,32294,22136,0,1708,15:46:06:892416
109147,12781,176327,8008086,20788,32294,22136,0,1708,15:46:06:982988
109151,12781,176329,8008086,20788,32294,22136,0,1708,15:46:07:099956
109155,12781,176334,8008089,20788,32294,22136,0,1708,15:46:07:248910
109163,12781,176338,8008091,20788,32294,22136,0,1708,15:46:07:380367
109169,12781,176341,8008094,20788,32295,22136,0,1708,15:46:07:504389
109172,12781,176345,8008096,20788,32295,22136,0,1708,15:46:07:601441
109175,12781,176351,8008098,20788,32295,22136,0,1708,15:46:07:713265
109180,12781,176356,8008100,20788,32295,22136,0,1708,15:46:07:831875
109186,12781,176360,8008101,20788,32295,22136,0,1708,15:46:07:953269
109190,12781,176365,8008103,20788,32296,22136,0,1708,15:46:08:064186
109192,12781,176369,8008107,20788,32296,22137,0,1708,15:46:08:185623
109195,12781,176373,8008111,20788,32296,22137,0,1708,15:46:08:323203
109199,12781,176379,8008115,20788,32296,22137,0,1708,15:46:08:432519
109205,12781,176383,8008116,20788,32297,22137,0,1708,15:46:08:536594
109209,12781,176388,8008117,20788,32297,22137,0,1708,15:46:08:681588
109215,12781,176393,8008119,20788,32297,22137,0,1708,15:46:08:847850
109218,12781,176397,8008127,20788,32297,22137,0,1708,15:46:08:990282
109222,12781,176404,8008130,20788,32298,22137,0,1708,15:46:09:114881
109225,12781,176408,8008133,20788,32298,22137,0,1708,15:46:09:250539
109230,12781,176414,8008135,20788,32298,22137,0,1708,15:46:09:377976
109235,12781,176420,8008137,20788,32298,22137,0,1708,15:46:09:488115
109239,12781,176425,8008139,20788,32298,22138,0,1708,15:46:09:593904
109244,12781,176427,8008141,20788,32299,22138,0,1708,15:46:09:697683
109247,12781,176433,8008144,20788,32299,22138,0,1708,15:46:09:884414
