user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127908,8508,133225,8128270,16699,10462,5558,0,1708,15:48:59:469311
127914,8508,133233,8128276,16699,10462,5558,0,1708,15:48:59:587685
127920,8508,133235,8128278,16699,10462,5558,0,1708,15:48:59:696203
127922,8508,133239,8128282,16699,10462,5558,0,1708,15:48:59:872183
127927,8508,133243,8128292,16699,10463,5558,0,1708,15:48:59:983547
127931,8508,133248,8128295,16699,10463,5558,0,1708,15:49:00:100381
127936,8508,133252,8128297,16699,10463,5558,0,1708,15:49:00:204201
127938,8508,133255,8128300,16699,10463,5558,0,1708,15:49:00:306457
127942,8508,133259,8128302,16699,10463,5558,0,1708,15:49:00:405956
127947,8508,133263,8128303,16699,10463,5558,0,1708,15:49:00:531922
127952,8508,133269,8128304,16699,10464,5559,0,1708,15:49:00:639853
127955,8508,133276,8128307,16699,10464,5559,0,1708,15:49:00:756799
127960,8508,133279,8128310,16699,10464,5559,0,1708,15:49:00:934100
127965,8508,133286,8128316,16699,10464,5559,0,1708,15:49:01:037525
127968,8508,133289,8128319,16699,10464,5559,0,1708,15:49:01:137502
127972,8508,133293,8128320,16699,10464,5559,0,1708,15:49:01:237663
127976,8508,133298,8128322,16699,10464,5559,0,1708,15:49:01:358961
127979,8510,133302,8128324,16699,10465,5559,0,1708,15:49:01:470968
127983,8510,133306,8128328,16699,10465,5559,0,1708,15:49:01:591164
127985,8510,133312,8128330,16699,10465,5559,0,1708,15:49:01:728860
127992,8510,133319,8128333,16699,10465,5559,0,1708,15:49:01:926240
127999,8510,133323,8128338,16699,10466,5559,0,1708,15:49:02:052958
128004,8510,133329,8128338,16699,10466,5559,0,1708,15:49:02:237738
128013,8510,133337,8128340,16699,10466,5559,0,1708,15:49:02:439903
128021,8510,133349,8128342,16699,10467,5559,0,1708,15:49:02:597588
128025,8510,133355,8128343,16699,10467,5559,0,1708,15:49:02:693340
128029,8510,133359,8128345,16699,10467,5559,0,1708,15:49:02:799744
128034,8510,133362,8128347,16699,10467,5560,0,1708,15:49:02:902011
128037,8510,133368,8128350,16699,10467,5560,0,1708,15:49:03:101936
128043,8510,133373,8128355,16699,10468,5560,0,1708,15:49:03:200432
128047,8510,133379,8128356,16699,10468,5560,0,1708,15:49:03:321498
128051,8510,133384,8128359,16699,10468,5560,0,1708,15:49:03:434584
128056,8510,133389,8128362,16699,10468,5560,0,1708,15:49:03:546670
128060,8510,133392,8128364,16699,10468,5560,0,1708,15:49:03:686941
128066,8510,133397,8128367,16699,10469,5560,0,1708,15:49:03:813672
128070,8510,133401,8128371,16699,10469,5560,0,1708,15:49:03:927527
128075,8510,133406,8128373,16699,10469,5560,0,1612,15:49:04:066077
128078,8510,133411,8128378,16699,10469,5560,0,1708,15:49:04:184797
128082,8510,133415,8128381,16699,10469,5560,0,1708,15:49:04:286673
128086,8510,133418,8128384,16699,10469,5560,0,1708,15:49:04:373040
128089,8510,133424,8128384,16699,10470,5560,0,1708,15:49:04:502079
128095,8510,133430,8128386,16699,10470,5560,0,1708,15:49:04:609033
128099,8510,133434,8128387,16699,10470,5561,0,1708,15:49:04:726765
128103,8510,133441,8128388,16699,10470,5561,0,1708,15:49:04:827283
128107,8510,133445,8128390,16699,10470,5561,0,1708,15:49:04:937852
128111,8510,133451,8128392,16699,10471,5561,0,1516,15:49:05:085275
128115,8510,133454,8128399,16699,10471,5561,0,1708,15:49:05:206365
128119,8510,133458,8128401,16699,10471,5561,0,1708,15:49:05:297764
128122,8510,133463,8128402,16699,10471,5561,0,1708,15:49:05:422342
128126,8510,133468,8128406,16699,10471,5561,0,1708,15:49:05:526871
128129,8510,133472,8128409,16699,10471,5561,0,1708,15:49:05:643487
128134,8510,133476,8128411,16699,10472,5561,0,1708,15:49:05:764462
128138,8510,133480,8128414,16699,10472,5561,0,1708,15:49:05:856005
128141,8510,133485,8128416,16699,10472,5561,0,1708,15:49:05:989071
128146,8510,133490,8128417,16699,10472,5561,0,1708,15:49:06:169581
128153,8510,133494,8128426,16699,10472,5561,0,1708,15:49:06:320319
128159,8510,133498,8128429,16699,10473,5561,0,1708,15:49:06:411060
128161,8510,133503,8128432,16699,10473,5561,0,1708,15:49:06:530222
128166,8510,133506,8128434,16699,10473,5561,0,1708,15:49:06:636768
128171,8510,133509,8128436,16699,10473,5562,0,1708,15:49:06:715402
128175,8510,133512,8128438,16699,10473,5562,0,1708,15:49:06:842201
128180,8510,133517,8128441,16699,10473,5562,0,1708,15:49:06:951446
128183,8510,133522,8128443,16699,10474,5562,0,1708,15:49:07:082807
128189,8510,133527,8128445,16699,10474,5562,0,1708,15:49:07:230732
128193,8510,133532,8128450,16699,10474,5562,0,1708,15:49:07:309520
128197,8510,133535,8128452,16699,10474,5562,0,1708,15:49:07:422142
