user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114897,12826,182751,8014063,20801,32648,22312,0,1708,15:49:18:088600
114903,12826,182760,8014063,20801,32648,22312,0,1708,15:49:18:193974
114904,12826,182764,8014067,20801,32649,22313,0,1708,15:49:18:371078
114908,12826,182767,8014079,20801,32649,22313,0,1708,15:49:18:512777
114910,12826,182770,8014084,20801,32649,22313,0,1708,15:49:18:633371
114915,12826,182773,8014088,20801,32649,22313,0,1612,15:49:18:727379
114919,12826,182777,8014090,20801,32649,22313,0,1708,15:49:18:852537
114922,12826,182783,8014093,20801,32650,22313,0,1708,15:49:18:987472
114927,12826,182789,8014095,20801,32650,22313,0,1708,15:49:19:082002
114929,12826,182793,8014098,20801,32650,22313,0,1708,15:49:19:162968
114933,12826,182796,8014100,20801,32650,22313,0,1708,15:49:19:278895
114937,12826,182801,8014102,20801,32650,22313,0,1708,15:49:19:435468
114941,12826,182807,8014112,20801,32650,22313,0,1708,15:49:19:580513
114945,12826,182811,8014113,20801,32651,22314,0,1708,15:49:19:672591
114949,12826,182814,8014115,20801,32651,22314,0,1708,15:49:19:793216
114953,12826,182818,8014117,20801,32651,22314,0,1708,15:49:19:881834
114956,12826,182821,8014120,20801,32651,22314,0,1708,15:49:20:012471
114960,12826,182827,8014124,20801,32651,22314,0,1708,15:49:20:130086
114965,12826,182832,8014125,20801,32651,22314,0,1708,15:49:20:232847
114967,12826,182837,8014128,20801,32652,22314,0,1708,15:49:20:352340
114970,12826,182842,8014130,20801,32652,22314,0,1708,15:49:20:504928
114974,12826,182845,8014139,20801,32652,22314,0,1708,15:49:20:626024
114977,12826,182848,8014144,20801,32652,22314,0,1708,15:49:20:749596
114979,12826,182853,8014147,20801,32652,22314,0,1708,15:49:20:851969
114983,12826,182857,8014149,20801,32652,22314,0,1708,15:49:20:970453
114987,12826,182862,8014152,20801,32653,22315,0,1708,15:49:21:091085
114991,12826,182868,8014155,20801,32653,22315,0,1708,15:49:21:229837
114995,12826,182874,8014158,20801,32653,22315,0,1708,15:49:21:353835
115001,12826,182880,8014160,20801,32653,22315,0,1708,15:49:21:499258
115005,12826,182885,8014169,20801,32654,22315,0,1708,15:49:21:666791
115010,12826,182888,8014172,20801,32654,22315,0,1708,15:49:21:803016
115014,12826,182891,8014176,20801,32654,22315,0,1708,15:49:21:927061
115020,12826,182894,8014180,20801,32654,22315,0,1708,15:49:22:039022
115023,12826,182898,8014182,20801,32654,22315,0,1708,15:49:22:138916
115027,12826,182902,8014186,20801,32654,22315,0,1708,15:49:22:248719
115031,12826,182906,8014187,20801,32654,22315,0,1708,15:49:22:342155
115035,12826,182909,8014189,20801,32655,22315,0,1708,15:49:22:430751
115040,12826,182913,8014191,20801,32655,22315,0,1708,15:49:22:555572
115042,12826,182920,8014201,20801,32655,22315,0,1708,15:49:22:760477
115046,12826,182923,8014205,20801,32655,22316,0,1708,15:49:22:884983
115050,12826,182926,8014210,20801,32655,22316,0,1708,15:49:23:007586
115054,12826,182931,8014214,20801,32656,22316,0,1708,15:49:23:132885
115060,12826,182935,8014215,20801,32656,22316,0,1708,15:49:23:218100
115063,12826,182938,8014216,20801,32656,22316,0,1708,15:49:23:343345
115067,12826,182944,8014218,20801,32656,22316,0,1708,15:49:23:455688
115071,12826,182949,8014221,20801,32656,22316,0,1708,15:49:23:592958
115072,12826,182954,8014227,20801,32657,22316,0,1708,15:49:23:703848
115076,12826,182959,8014230,20801,32657,22316,0,1708,15:49:23:835659
115079,12826,182963,8014236,20801,32657,22316,0,1708,15:49:23:961707
115084,12826,182968,8014240,20801,32657,22316,0,1708,15:49:24:088597
115089,12826,182972,8014243,20801,32657,22316,0,1708,15:49:24:211636
115092,12826,182977,8014247,20801,32657,22316,0,1708,15:49:24:339609
115096,12826,182981,8014251,20801,32658,22316,0,1708,15:49:24:431515
115099,12826,182983,8014254,20801,32658,22316,0,1708,15:49:24:570571
115105,12826,182987,8014259,20801,32658,22316,0,1708,15:49:24:737280
115109,12826,182990,8014266,20801,32658,22316,0,1708,15:49:24:833571
115111,12826,182995,8014268,20801,32658,22317,0,1708,15:49:24:925904
115115,12826,182998,8014271,20801,32658,22317,0,1708,15:49:25:043008
115120,12826,183003,8014273,20801,32659,22317,0,1708,15:49:25:140477
115122,12826,183007,8014275,20801,32659,22317,0,1708,15:49:25:258403
115127,12826,183011,8014279,20801,32659,22317,0,1708,15:49:25:363135
115131,12826,183014,8014282,20801,32659,22317,0,1708,15:49:25:501690
115134,12826,183019,8014287,20801,32659,22317,0,1708,15:49:25:596139
115138,12826,183023,8014289,20801,32659,22317,0,1708,15:49:25:734430
115142,12826,183027,8014297,20801,32660,22317,0,1708,15:49:25:878292
115147,12826,183032,8014299,20801,32660,22317,0,1708,15:49:25:998591
115152,12826,183036,8014301,20801,32660,22317,0,1708,15:49:26:089368
