user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671310,55384,821387,13003132,37815,138807,60217,0,1708,17:59:42:062942
671317,55384,821395,13003133,37815,138808,60217,0,1708,17:59:42:171757
671321,55384,821399,13003135,37815,138808,60217,0,1708,17:59:42:259612
671324,55384,821402,13003137,37815,138809,60217,0,1708,17:59:42:375999
671328,55384,821407,13003140,37815,138809,60217,0,1708,17:59:42:511696
671331,55384,821412,13003144,37815,138810,60217,0,1708,17:59:42:601131
671333,55384,821416,13003147,37815,138811,60217,0,1708,17:59:42:813615
671340,55384,821422,13003152,37815,138812,60217,0,1708,17:59:42:943925
671345,55385,821425,13003154,37815,138812,60217,0,1708,17:59:43:042529
671349,55385,821429,13003156,37815,138813,60217,0,1708,17:59:43:144474
671353,55385,821433,13003158,37815,138814,60217,0,1708,17:59:43:241447
671357,55385,821437,13003159,37815,138814,60217,0,1708,17:59:43:379979
671360,55385,821444,13003161,37815,138815,60217,0,1708,17:59:43:485441
671367,55385,821451,13003161,37815,138816,60217,0,1708,17:59:43:654982
671373,55385,821456,13003162,37815,138817,60217,0,1708,17:59:43:779661
671377,55386,821463,13003163,37815,138817,60217,0,1708,17:59:43:971089
671382,55386,821475,13003166,37815,138818,60217,0,1708,17:59:44:142326
671387,55386,821481,13003168,37815,138819,60217,0,1708,17:59:44:268459
671392,55386,821484,13003169,37815,138820,60218,0,1708,17:59:44:397157
671396,55386,821489,13003172,37815,138821,60218,0,1708,17:59:44:495289
671402,55386,821493,13003174,37815,138822,60218,0,1708,17:59:44:601219
671406,55386,821498,13003175,37815,138822,60218,0,1708,17:59:44:738482
671409,55386,821502,13003177,37815,138823,60218,0,1708,17:59:44:835410
671412,55386,821506,13003179,37815,138823,60218,0,1708,17:59:45:026119
671416,55386,821515,13003187,37815,138825,60218,0,1708,17:59:45:163132
671420,55386,821520,13003189,37815,138825,60218,0,1708,17:59:45:285005
671423,55386,821526,13003191,37815,138826,60218,0,1708,17:59:45:413454
671427,55386,821532,13003193,37815,138827,60218,0,1708,17:59:45:528510
671432,55386,821536,13003195,37815,138828,60218,0,1708,17:59:45:626592
671435,55386,821543,13003196,37815,138829,60218,0,1708,17:59:45:788811
671439,55386,821549,13003200,37815,138829,60218,0,1708,17:59:45:929562
671443,55386,821554,13003202,37815,138830,60218,0,1708,17:59:46:087016
671449,55386,821558,13003208,37815,138831,60218,0,1708,17:59:46:247269
671454,55386,821565,13003212,37815,138832,60219,0,1708,17:59:46:388691
671458,55386,821570,13003215,37815,138833,60219,0,1708,17:59:46:520230
671462,55386,821575,13003217,37815,138834,60219,0,1708,17:59:46:642349
671467,55386,821578,13003220,37815,138834,60219,0,1708,17:59:46:772597
671471,55386,821583,13003223,37815,138835,60219,0,1708,17:59:46:871445
671475,55386,821586,13003225,37815,138836,60219,0,1708,17:59:47:007270
671479,55386,821590,13003230,37815,138837,60219,0,1708,17:59:47:129220
671481,55386,821595,13003234,37815,138837,60219,0,1708,17:59:47:256794
671486,55386,821600,13003236,37815,138838,60219,0,1708,17:59:47:354887
671489,55386,821603,13003238,37815,138839,60219,0,1708,17:59:47:491902
671495,55386,821609,13003239,37815,138840,60219,0,1708,17:59:47:595517
671499,55386,821612,13003242,37815,138840,60219,0,1708,17:59:47:726037
671505,55386,821616,13003245,37815,138841,60219,0,1708,17:59:47:863414
671508,55386,821622,13003247,37815,138842,60219,0,1708,17:59:47:988139
671513,55386,821626,13003249,37815,138843,60219,0,1708,17:59:48:121887
671517,55386,821630,13003254,37815,138843,60219,0,1708,17:59:48:237092
671520,55386,821637,13003256,37815,138844,60220,0,1708,17:59:48:360637
671525,55386,821640,13003259,37815,138845,60220,0,1708,17:59:48:468796
671529,55386,821645,13003260,37815,138846,60220,0,1708,17:59:48:571983
671531,55386,821649,13003263,37815,138846,60220,0,1708,17:59:48:669452
671535,55386,821653,13003266,37815,138847,60220,0,1708,17:59:48:815101
671539,55386,821659,13003268,37815,138848,60220,0,1708,17:59:48:943215
671542,55386,821666,13003272,37815,138849,60220,0,1708,17:59:49:079827
671546,55386,821671,13003275,37815,138849,60220,0,1708,17:59:49:180206
671550,55386,821674,13003278,37815,138850,60220,0,1708,17:59:49:299387
671552,55386,821680,13003278,37815,138851,60220,0,1708,17:59:49:400722
671556,55386,821684,13003281,37815,138852,60220,0,1708,17:59:49:516860
671561,55386,821688,13003283,37815,138852,60220,0,1708,17:59:49:619858
671565,55386,821692,13003285,37815,138853,60221,0,1708,17:59:49:749725
671569,55386,821697,13003288,37815,138854,60221,0,1708,17:59:49:872063
671572,55386,821701,13003291,37815,138854,60221,0,1708,17:59:49:983150
