user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126584,24175,201269,7952500,24164,39518,28676,0,1708,15:48:50:152270
126593,24176,201274,7952500,24164,39519,28676,0,1708,15:48:50:249710
126597,24176,201277,7952507,24164,39519,28676,0,1708,15:48:50:416701
126602,24176,201281,7952509,24164,39519,28676,0,1708,15:48:50:520177
126605,24176,201284,7952512,24164,39519,28676,0,1708,15:48:50:628402
126608,24176,201288,7952515,24164,39520,28676,0,1708,15:48:50:731259
126610,24176,201290,7952520,24164,39520,28676,0,1708,15:48:50:832579
126612,24176,201294,7952523,24164,39520,28676,0,1708,15:48:50:932430
126615,24176,201299,7952526,24164,39520,28677,0,1708,15:48:51:071842
126618,24176,201304,7952532,24164,39520,28677,0,1708,15:48:51:190915
126622,24176,201308,7952534,24164,39520,28677,0,1708,15:48:51:293940
126624,24176,201311,7952539,24164,39521,28677,0,1708,15:48:51:469052
126629,24176,201313,7952548,24164,39521,28677,0,1708,15:48:51:558173
126634,24176,201316,7952548,24164,39521,28677,0,1708,15:48:51:657429
126639,24176,201321,7952550,24164,39521,28677,0,1708,15:48:51:773267
126641,24176,201325,7952554,24164,39521,28677,0,1708,15:48:51:893212
126647,24176,201332,7952555,24164,39522,28677,0,1708,15:48:52:014840
126651,24178,201334,7952557,24164,39522,28677,0,1708,15:48:52:125616
126657,24178,201338,7952559,24164,39522,28677,0,1708,15:48:52:290757
126665,24178,201344,7952560,24164,39523,28677,0,1708,15:48:52:454097
126671,24178,201354,7952562,24164,39523,28677,0,1708,15:48:52:652141
126678,24178,201363,7952564,24164,39524,28678,0,1708,15:48:52:763442
126682,24178,201367,7952567,24164,39524,28678,0,1708,15:48:52:891094
126686,24178,201371,7952570,24164,39524,28678,0,1708,15:48:53:032642
126691,24178,201375,7952574,24164,39524,28678,0,1708,15:48:53:152776
126693,24178,201379,7952579,24164,39525,28678,0,1708,15:48:53:259369
126696,24178,201383,7952584,24164,39525,28678,0,1708,15:48:53:356707
126700,24178,201386,7952587,24164,39525,28678,0,1708,15:48:53:516302
126703,24178,201394,7952595,24164,39525,28678,0,1708,15:48:53:653347
126707,24178,201397,7952597,24164,39525,28678,0,1708,15:48:53:738026
126710,24178,201401,7952598,24164,39526,28678,0,1708,15:48:53:860678
126716,24178,201404,7952601,24164,39526,28679,0,1708,15:48:53:957498
126719,24178,201407,7952603,24164,39526,28679,0,1708,15:48:54:053917
126722,24178,201410,7952606,24164,39526,28679,0,1708,15:48:54:149164
126725,24178,201414,7952608,24164,39526,28679,0,1708,15:48:54:250254
126727,24178,201419,7952612,24164,39526,28679,0,1708,15:48:54:345620
126732,24178,201421,7952614,24164,39527,28679,0,1708,15:48:54:447943
126736,24178,201426,7952615,24164,39527,28679,0,1708,15:48:54:549918
126740,24178,201429,7952620,24164,39527,28679,0,1708,15:48:54:713132
126743,24178,201436,7952624,24164,39527,28679,0,1708,15:48:54:833593
126747,24178,201440,7952628,24164,39528,28679,0,1708,15:48:54:944599
126751,24178,201443,7952629,24164,39528,28680,0,1708,15:48:55:065971
126755,24178,201449,7952632,24164,39528,28680,0,1708,15:48:55:195956
126759,24178,201454,7952634,24164,39528,28680,0,1708,15:48:55:313522
126762,24178,201460,7952638,24164,39529,28680,0,1708,15:48:55:435770
126766,24178,201463,7952641,24164,39529,28680,0,1708,15:48:55:533103
126769,24178,201468,7952643,24164,39529,28680,0,1708,15:48:55:634065
126772,24178,201472,7952646,24164,39529,28680,0,1708,15:48:55:746200
126775,24178,201476,7952648,24164,39529,28680,0,1708,15:48:55:859768
126777,24178,201479,7952653,24164,39529,28680,0,1708,15:48:55:941764
126780,24178,201481,7952656,24164,39530,28680,0,1708,15:48:56:062289
126784,24178,201486,7952658,24164,39530,28681,0,1708,15:48:56:149027
126789,24178,201489,7952659,24164,39530,28681,0,1708,15:48:56:250529
126791,24178,201495,7952661,24164,39530,28681,0,1708,15:48:56:379886
126795,24178,201500,7952663,24164,39530,28681,0,1708,15:48:56:500866
126799,24178,201504,7952666,24164,39530,28681,0,1708,15:48:56:624170
126803,24178,201512,7952672,24164,39531,28681,0,1708,15:48:56:767993
126807,24178,201515,7952675,24164,39531,28681,0,1708,15:48:56:898247
126811,24178,201520,7952678,24164,39531,28681,0,1708,15:48:57:023815
126814,24178,201526,7952681,24164,39531,28681,0,1708,15:48:57:131542
126817,24178,201531,7952684,24164,39532,28681,0,1708,15:48:57:247109
126821,24178,201535,7952686,24164,39532,28681,0,1708,15:48:57:374381
126825,24178,201540,7952689,24164,39532,28682,0,1708,15:48:57:487497
126829,24178,201544,7952692,24164,39532,28682,0,1708,15:48:57:619707
126837,24179,201549,7952699,24164,39533,28682,0,1708,15:48:57:806480
126840,24179,201555,7952702,24164,39533,28682,0,1708,15:48:57:926708
126845,24179,201558,7952704,24164,39533,28682,0,1708,15:48:58:026066
126849,24179,201564,7952706,24164,39533,28682,0,1708,15:48:58:123036
