user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128616,24218,203468,7954502,24165,39628,28721,0,1708,15:49:55:519078
128621,24218,203472,7954502,24165,39628,28721,0,1708,15:49:55:605661
128624,24218,203474,7954505,24165,39628,28721,0,1708,15:49:55:712588
128629,24218,203477,7954507,24165,39629,28721,0,1708,15:49:55:787092
128638,24218,203477,7954508,24165,39629,28721,0,1708,15:49:55:925284
128648,24218,203477,7954508,24165,39629,28721,0,1708,15:49:56:047012
128663,24218,203477,7954508,24165,39629,28721,0,1708,15:49:56:176508
128672,24218,203477,7954508,24165,39629,28721,0,1708,15:49:56:292132
128685,24218,203477,7954508,24165,39630,28721,0,1708,15:49:56:491706
128702,24218,203479,7954508,24165,39630,28722,0,1708,15:49:56:611285
128713,24218,203482,7954508,24165,39630,28722,0,1708,15:49:56:752132
128724,24218,203484,7954508,24165,39630,28722,0,1708,15:49:56:873453
128736,24218,203485,7954508,24165,39631,28722,0,1708,15:49:57:027164
128744,24218,203489,7954511,24165,39631,28722,0,1708,15:49:57:149163
128749,24218,203492,7954513,24165,39631,28722,0,1708,15:49:57:254557
128753,24218,203496,7954514,24165,39631,28722,0,1708,15:49:57:353888
128755,24218,203502,7954516,24165,39632,28722,0,1708,15:49:57:522120
128761,24218,203505,7954523,24165,39632,28723,0,1708,15:49:57:620990
128765,24218,203508,7954526,24165,39632,28723,0,1708,15:49:57:737345
128772,24219,203513,7954527,24165,39632,28723,0,1708,15:49:57:948116
128778,24219,203525,7954528,24165,39633,28723,0,1708,15:49:58:088808
128783,24219,203531,7954530,24165,39633,28723,0,1708,15:49:58:222098
128787,24219,203536,7954531,24165,39634,28723,0,1708,15:49:58:319625
128789,24219,203538,7954535,24165,39634,28723,0,1708,15:49:58:421072
128794,24219,203544,7954537,24165,39634,28723,0,1708,15:49:58:602253
128798,24219,203549,7954542,24165,39634,28724,0,1708,15:49:58:702986
128801,24219,203556,7954544,24165,39635,28724,0,1708,15:49:58:828301
128804,24219,203561,7954547,24165,39635,28724,0,1708,15:49:58:965098
128809,24219,203567,7954549,24165,39635,28724,0,1708,15:49:59:092426
128814,24219,203572,7954551,24165,39635,28724,0,1708,15:49:59:216615
128817,24219,203578,7954554,24166,39636,28724,0,1708,15:49:59:347072
128821,24219,203584,7954557,24166,39636,28724,0,1708,15:49:59:488756
128825,24219,203590,7954559,24166,39636,28724,0,1708,15:49:59:590094
128829,24219,203592,7954564,24166,39636,28725,0,1708,15:49:59:740824
128832,24219,203596,7954568,24166,39636,28725,0,1708,15:49:59:843568
128836,24219,203601,7954569,24166,39637,28725,0,1708,15:49:59:941809
128839,24219,203606,7954571,24166,39637,28725,0,1708,15:50:00:043914
128842,24219,203612,7954573,24166,39637,28725,0,1708,15:50:00:175543
128847,24219,203617,7954576,24166,39637,28725,0,1708,15:50:00:291306
128852,24219,203619,7954580,24166,39638,28725,0,1708,15:50:00:405148
128856,24219,203624,7954582,24166,39638,28725,0,1708,15:50:00:521344
128860,24219,203627,7954586,24166,39638,28725,0,1708,15:50:00:647963
128864,24219,203631,7954589,24166,39638,28725,0,1708,15:50:00:754177
128867,24219,203636,7954593,24166,39639,28726,0,1708,15:50:00:879430
128871,24219,203641,7954595,24166,39639,28726,0,1708,15:50:00:989119
128874,24219,203646,7954599,24166,39639,28726,0,1708,15:50:01:086560
128878,24219,203650,7954601,24166,39639,28726,0,1708,15:50:01:187278
128881,24219,203656,7954602,24166,39639,28726,0,1708,15:50:01:276821
128884,24219,203658,7954605,24166,39640,28726,0,1708,15:50:01:408444
128889,24219,203663,7954609,24166,39640,28726,0,1708,15:50:01:542419
128894,24219,203668,7954611,24166,39640,28726,0,1708,15:50:01:662585
128897,24219,203673,7954618,24166,39640,28726,0,1708,15:50:01:811116
128900,24219,203676,7954622,24166,39641,28726,0,1708,15:50:01:946859
128902,24219,203680,7954626,24166,39641,28726,0,1708,15:50:02:044494
128905,24219,203681,7954630,24166,39641,28727,0,1708,15:50:02:132887
128908,24219,203684,7954634,24166,39641,28727,0,1708,15:50:02:266099
128915,24219,203688,7954635,24166,39641,28727,0,1708,15:50:02:369653
128918,24219,203692,7954638,24166,39642,28727,0,1708,15:50:02:487654
128923,24219,203697,7954640,24166,39642,28727,0,1708,15:50:02:597785
128928,24219,203701,7954642,24166,39642,28727,0,1708,15:50:02:708890
128930,24219,203705,7954644,24166,39642,28727,0,1708,15:50:02:816789
128935,24219,203709,7954647,24166,39642,28727,0,1708,15:50:02:942687
128940,24219,203713,7954651,24166,39643,28727,0,1708,15:50:03:086139
128945,24219,203718,7954654,24166,39643,28728,0,1708,15:50:03:203389
128948,24219,203723,7954657,24166,39643,28728,0,1708,15:50:03:291739
128952,24219,203727,7954658,24166,39643,28728,0,1708,15:50:03:393970
128956,24219,203730,7954662,24166,39644,28728,0,1708,15:50:03:513908
