user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548603,28606,294970,13927929,11677,38635,10583,0,1996,17:56:16:452672
548614,28606,294977,13927929,11677,38635,10583,0,1996,17:56:16:577735
548626,28606,294977,13927929,11677,38635,10583,0,1996,17:56:16:696150
548639,28606,294977,13927929,11677,38635,10583,0,1996,17:56:16:810427
548648,28606,294977,13927929,11677,38635,10583,0,1996,17:56:16:903556
548658,28606,294977,13927929,11677,38635,10583,0,1996,17:56:16:992052
548662,28606,294978,13927934,11677,38635,10583,0,979,17:56:17:114292
548666,28606,294979,13927941,11677,38635,10583,0,1363,17:56:17:251166
548669,28606,294982,13927947,11677,38636,10584,0,1996,17:56:17:350110
548674,28606,294983,13927952,11677,38636,10584,0,1996,17:56:17:494434
548683,28606,294986,13927952,11677,38636,10584,0,1996,17:56:17:620025
548691,28606,294991,13927953,11677,38636,10584,0,1996,17:56:17:724693
548697,28606,294993,13927954,11677,38636,10584,0,1996,17:56:17:862627
548707,28606,294996,13927955,11677,38637,10584,0,1996,17:56:18:002372
548716,28606,295002,13927955,11677,38637,10584,0,1996,17:56:18:177378
548727,28606,295008,13927955,11677,38638,10584,0,1996,17:56:18:314157
548733,28606,295013,13927955,11677,38638,10584,0,1132,17:56:18:528943
548737,28606,295019,13927964,11677,38639,10585,0,1996,17:56:18:662454
548739,28606,295020,13927974,11677,38639,10585,0,1363,17:56:18:768187
548739,28606,295021,13927982,11677,38639,10585,0,1536,17:56:18:862206
548739,28606,295021,13927991,11677,38639,10585,0,1747,17:56:18:982920
548739,28606,295023,13928001,11677,38639,10585,0,1363,17:56:19:105809
548740,28606,295023,13928013,11677,38639,10585,0,825,17:56:19:256717
548742,28606,295025,13928025,11677,38639,10585,0,1996,17:56:19:389078
548742,28606,295026,13928036,11677,38639,10585,0,825,17:56:19:494775
548742,28606,295027,13928045,11677,38639,10585,0,1996,17:56:19:611667
548742,28606,295028,13928054,11677,38639,10585,0,1747,17:56:19:702704
548743,28606,295028,13928061,11677,38639,10585,0,1996,17:56:19:823392
548743,28606,295029,13928073,11677,38639,10585,0,1996,17:56:19:934261
548744,28606,295030,13928081,11677,38639,10585,0,1363,17:56:20:034580
548745,28606,295031,13928090,11677,38639,10585,0,1996,17:56:20:147653
548745,28606,295031,13928100,11677,38639,10585,0,1996,17:56:20:236883
548746,28606,295032,13928108,11677,38640,10585,0,1536,17:56:20:356534
548747,28606,295033,13928116,11677,38640,10585,0,1363,17:56:20:484348
548747,28606,295034,13928128,11677,38640,10585,0,1536,17:56:20:583920
548749,28606,295034,13928135,11677,38640,10585,0,1996,17:56:20:714986
548750,28606,295039,13928142,11677,38640,10585,0,1536,17:56:20:812696
548751,28606,295039,13928150,11677,38640,10585,0,1363,17:56:21:463174
548753,28606,295041,13928214,11677,38640,10585,0,1996,17:56:21:608943
548756,28606,295044,13928218,11677,38640,10585,0,1996,17:56:21:743943
548759,28606,295049,13928223,11677,38640,10585,0,1363,17:56:21:883403
548759,28606,295049,13928235,11677,38640,10585,0,825,17:56:22:021420
548760,28606,295051,13928245,11677,38641,10585,0,1747,17:56:22:128897
548760,28606,295051,13928254,11677,38641,10585,0,825,17:56:22:250598
548760,28606,295051,13928266,11677,38641,10585,0,825,17:56:22:402668
548762,28606,295052,13928277,11677,38641,10585,0,1996,17:56:22:564851
548763,28606,295053,13928291,11677,38641,10585,0,1996,17:56:22:660539
548764,28606,295054,13928300,11677,38641,10585,0,1843,17:56:22:790566
548764,28606,295054,13928312,11677,38641,10585,0,1747,17:56:22:887569
548765,28606,295055,13928319,11677,38641,10585,0,1536,17:56:23:009651
548765,28606,295056,13928329,11677,38641,10585,0,1747,17:56:23:104088
548767,28606,295057,13928336,11677,38641,10585,0,1996,17:56:23:229340
548769,28606,295059,13928344,11677,38641,10585,0,1363,17:56:23:375982
548770,28606,295059,13928356,11677,38641,10585,0,1996,17:56:23:574431
548770,28606,295060,13928376,11677,38641,10585,0,825,17:56:23:713911
548771,28606,295061,13928386,11677,38641,10585,0,1843,17:56:23:821499
548773,28606,295062,13928393,11677,38641,10585,0,825,17:56:23:943387
548773,28606,295064,13928403,11677,38642,10585,0,1747,17:56:24:035481
548774,28606,295064,13928411,11677,38642,10585,0,1996,17:56:24:148600
548776,28606,295067,13928419,11677,38642,10585,0,1536,17:56:24:275739
548777,28606,295068,13928428,11677,38642,10585,0,1536,17:56:24:377171
