user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670782,55377,820724,13002590,37814,138709,60209,0,1708,17:59:23:319821
670795,55377,820730,13002593,37814,138710,60209,0,1708,17:59:23:449510
670796,55377,820732,13002596,37814,138711,60209,0,1708,17:59:23:566948
670797,55377,820736,13002601,37814,138711,60209,0,1708,17:59:23:677096
670802,55377,820740,13002604,37814,138712,60209,0,1708,17:59:23:897481
670808,55377,820747,13002612,37814,138713,60209,0,1708,17:59:24:003127
670812,55377,820749,13002615,37814,138713,60209,0,1708,17:59:24:128598
670816,55377,820755,13002617,37814,138714,60209,0,1708,17:59:24:251254
670819,55377,820760,13002619,37814,138715,60209,0,1708,17:59:24:376057
670823,55377,820763,13002621,37814,138716,60209,0,1708,17:59:24:497815
670825,55377,820767,13002624,37814,138716,60209,0,1708,17:59:24:624248
670830,55377,820772,13002626,37814,138717,60209,0,1708,17:59:24:794979
670841,55377,820780,13002630,37814,138718,60209,0,1708,17:59:25:002296
670846,55378,820787,13002630,37814,138719,60209,0,1708,17:59:25:214993
670853,55379,820797,13002631,37814,138720,60210,0,1708,17:59:25:328112
670855,55379,820802,13002633,37814,138721,60210,0,1708,17:59:25:418831
670858,55379,820805,13002636,37814,138722,60210,0,1708,17:59:25:556015
670862,55379,820810,13002638,37814,138722,60210,0,1708,17:59:25:677637
670867,55379,820814,13002639,37814,138723,60210,0,1708,17:59:25:778964
670871,55379,820819,13002641,37814,138724,60210,0,1708,17:59:25:871996
670873,55379,820826,13002648,37814,138725,60210,0,1708,17:59:26:058871
670876,55379,820830,13002651,37814,138725,60210,0,1708,17:59:26:161451
670878,55379,820835,13002653,37814,138726,60210,0,1708,17:59:26:253261
670881,55379,820838,13002654,37814,138726,60210,0,1708,17:59:26:392133
670886,55379,820845,13002657,37814,138727,60210,0,1708,17:59:26:516285
670889,55379,820849,13002660,37814,138728,60210,0,1708,17:59:26:640519
670894,55379,820854,13002662,37814,138729,60210,0,1708,17:59:26:755990
670896,55379,820860,13002664,37814,138730,60210,0,1708,17:59:26:886351
670902,55379,820864,13002666,37814,138730,60210,0,1708,17:59:27:096970
670907,55379,820871,13002673,37814,138732,60210,0,1708,17:59:27:219296
670910,55379,820877,13002675,37814,138732,60210,0,1708,17:59:27:319339
670913,55379,820882,13002677,37814,138733,60210,0,1708,17:59:27:441734
670917,55379,820888,13002679,37814,138734,60211,0,1708,17:59:27:570251
670922,55379,820892,13002681,37814,138734,60211,0,1708,17:59:27:752473
670927,55379,820901,13002683,37814,138735,60211,0,1708,17:59:27:854833
670932,55379,820904,13002685,37814,138736,60211,0,1708,17:59:27:951381
670937,55379,820907,13002687,37814,138737,60211,0,1708,17:59:28:079122
670941,55379,820912,13002689,37814,138738,60211,0,1708,17:59:28:180901
670944,55379,820917,13002691,37814,138738,60211,0,1708,17:59:28:271702
670946,55379,820921,13002692,37814,138739,60211,0,1708,17:59:28:362968
670949,55379,820925,13002695,37814,138739,60211,0,1708,17:59:28:483796
670954,55379,820929,13002697,37814,138740,60211,0,1708,17:59:28:614020
670958,55379,820934,13002700,37814,138741,60211,0,1708,17:59:28:707579
670961,55379,820938,13002702,37814,138742,60211,0,1708,17:59:28:820097
670966,55379,820941,13002705,37814,138742,60211,0,1708,17:59:28:907962
670967,55379,820946,13002707,37814,138743,60211,0,1708,17:59:29:007835
670971,55379,820951,13002710,37814,138744,60211,0,1708,17:59:29:118946
670973,55379,820954,13002712,37814,138744,60211,0,1708,17:59:29:252165
670978,55379,820959,13002715,37814,138745,60211,0,1708,17:59:29:392790
670982,55379,820964,13002718,37814,138746,60211,0,1708,17:59:29:494724
670986,55379,820969,13002720,37814,138747,60211,0,1708,17:59:29:618880
670989,55379,820975,13002721,37814,138747,60212,0,1708,17:59:29:720001
670993,55379,820980,13002722,37814,138748,60212,0,1708,17:59:29:812641
670997,55379,820984,13002724,37814,138749,60212,0,1708,17:59:29:916731
671001,55379,820988,13002725,37814,138749,60212,0,1708,17:59:30:103284
671007,55379,820996,13002734,37814,138751,60212,0,1708,17:59:30:309494
671012,55379,821002,13002736,37814,138751,60212,0,1708,17:59:30:403009
671016,55379,821006,13002737,37814,138752,60212,0,1708,17:59:30:495576
671018,55379,821012,13002739,37814,138753,60212,0,1708,17:59:30:608653
671021,55379,821018,13002740,37814,138753,60212,0,1708,17:59:30:722254
671025,55379,821022,13002742,37814,138754,60212,0,1708,17:59:30:848048
671029,55379,821025,13002745,37814,138755,60212,0,1708,17:59:30:957222
671034,55379,821029,13002749,37814,138755,60212,0,1708,17:59:31:084278
671036,55379,821033,13002751,37814,138756,60212,0,1708,17:59:31:231451
