user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
693851,21362,666595,13387645,27799,47848,14995,0,1708,17:58:55:303249
693858,21362,666606,13387649,27800,47848,14995,0,1708,17:58:55:431234
693863,21362,666611,13387651,27800,47848,14995,0,1708,17:58:55:566388
693866,21362,666617,13387655,27800,47849,14995,0,1708,17:58:55:649795
693870,21362,666621,13387657,27800,47849,14995,0,1708,17:58:55:784219
693876,21362,666625,13387659,27800,47849,14995,0,1708,17:58:55:884143
693880,21362,666630,13387661,27800,47849,14995,0,1708,17:58:56:006572
693885,21362,666635,13387663,27800,47849,14995,0,1708,17:58:56:134815
693890,21362,666640,13387665,27800,47850,14995,0,1708,17:58:56:265256
693894,21362,666645,13387669,27800,47850,14995,0,1708,17:58:56:440938
693899,21362,666650,13387676,27800,47850,14995,0,1708,17:58:56:534874
693903,21362,666655,13387679,27800,47850,14995,0,1708,17:58:56:696913
693909,21362,666660,13387681,27800,47851,14995,0,1708,17:58:56:836264
693914,21362,666668,13387683,27800,47851,14995,0,1708,17:58:56:982085
693922,21362,666675,13387684,27800,47852,14995,0,1708,17:58:57:249041
693928,21362,666691,13387686,27800,47852,14995,0,1708,17:58:57:443439
693935,21362,666696,13387692,27800,47853,14996,0,1708,17:58:57:580880
693938,21362,666699,13387695,27800,47853,14996,0,1708,17:58:57:697402
693943,21362,666704,13387698,27800,47853,14996,0,1708,17:58:57:823228
693946,21362,666710,13387701,27800,47853,14996,0,1708,17:58:57:953324
693949,21362,666716,13387705,27800,47853,14996,0,1708,17:58:58:077026
693955,21362,666721,13387707,27800,47853,14996,0,1708,17:58:58:195451
693958,21362,666726,13387711,27800,47854,14996,0,1708,17:58:58:330672
693963,21362,666730,13387713,27800,47854,14996,0,1708,17:58:58:501476
693967,21362,666736,13387723,27800,47854,14996,0,1708,17:58:58:644601
693970,21362,666741,13387726,27800,47854,14996,0,1708,17:58:58:767135
693978,21362,666745,13387728,27800,47854,14996,0,1708,17:58:58:883241
693982,21362,666750,13387730,27800,47854,14996,0,1612,17:58:59:013489
693987,21362,666755,13387732,27800,47855,14996,0,1708,17:58:59:138365
693991,21362,666761,13387733,27800,47855,14996,0,1708,17:58:59:227005
693994,21362,666765,13387737,27800,47855,14996,0,1708,17:58:59:342106
693997,21362,666770,13387738,27800,47855,14996,0,1708,17:58:59:448300
694000,21362,666774,13387741,27800,47855,14996,0,1708,17:58:59:543508
694004,21362,666779,13387744,27800,47855,14997,0,1708,17:58:59:658069
694005,21362,666783,13387747,27800,47855,14997,0,1708,17:58:59:754906
694009,21362,666786,13387749,27800,47855,14997,0,1708,17:58:59:848140
694012,21362,666791,13387750,27800,47856,14997,0,1708,17:58:59:943585
694015,21362,666795,13387753,27800,47856,14997,0,1708,17:59:00:054373
694019,21362,666798,13387756,27800,47856,14997,0,1708,17:59:00:171275
694024,21362,666803,13387759,27800,47856,14997,0,1708,17:59:00:311603
694029,21362,666809,13387764,27800,47856,14997,0,1708,17:59:00:433691
694033,21362,666813,13387768,27800,47856,14997,0,1708,17:59:00:568239
694038,21362,666816,13387773,27800,47857,14997,0,1708,17:59:00:674988
694042,21362,666819,13387774,27800,47857,14997,0,1708,17:59:00:790140
694047,21362,666824,13387776,27800,47857,14997,0,1708,17:59:00:868363
694049,21362,666826,13387781,27800,47857,14997,0,1708,17:59:00:956950
694052,21362,666829,13387783,27800,47857,14997,0,1708,17:59:01:059961
694057,21362,666831,13387786,27800,47857,14997,0,1708,17:59:01:175626
694061,21362,666834,13387790,27800,47857,14997,0,1708,17:59:01:293386
694065,21362,666838,13387792,27800,47857,14997,0,1708,17:59:01:379525
694066,21362,666842,13387796,27800,47857,14997,0,1708,17:59:01:489405
694070,21362,666848,13387798,27800,47858,14997,0,1708,17:59:01:606518
694072,21362,666852,13387804,27800,47858,14997,0,1708,17:59:01:724534
694076,21362,666856,13387806,27800,47858,14997,0,1708,17:59:01:855069
694080,21362,666860,13387809,27800,47858,14997,0,1708,17:59:01:967907
694085,21362,666865,13387812,27800,47858,14998,0,1516,17:59:02:098097
694089,21362,666869,13387814,27800,47858,14998,0,1708,17:59:02:195565
694092,21362,666873,13387817,27800,47859,14998,0,1708,17:59:02:319338
694097,21362,666878,13387819,27800,47859,14998,0,1708,17:59:02:421258
694103,21362,666881,13387821,27800,47859,14998,0,1708,17:59:02:554965
694109,21362,666888,13387823,27800,47859,14998,0,1708,17:59:02:726823
694114,21362,666893,13387829,27800,47859,14998,0,1708,17:59:02:827381
694117,21362,666897,13387831,27800,47859,14998,0,1708,17:59:02:932538
694121,21362,666901,13387834,27800,47860,14998,0,1612,17:59:03:061152
694127,21362,666904,13387836,27800,47860,14998,0,1708,17:59:03:159252
694131,21362,666908,13387838,27800,47860,14998,0,1708,17:59:03:266473
