user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638288,28121,772707,13167738,34293,97392,53585,0,1708,18:00:00:757789
638294,28121,772715,13167739,34293,97393,53586,0,1708,18:00:00:900314
638298,28121,772719,13167743,34293,97393,53586,0,1708,18:00:01:035737
638303,28121,772724,13167747,34293,97394,53586,0,1708,18:00:01:162430
638305,28121,772728,13167752,34293,97394,53586,0,1708,18:00:01:333549
638309,28121,772735,13167761,34293,97394,53586,0,1708,18:00:01:504884
638317,28121,772740,13167763,34293,97394,53586,0,1708,18:00:01:624148
638321,28121,772745,13167764,34293,97395,53587,0,1708,18:00:01:762890
638325,28121,772751,13167767,34293,97395,53587,0,1708,18:00:01:876186
638330,28121,772756,13167769,34293,97396,53588,0,1708,18:00:01:984828
638332,28121,772761,13167772,34293,97396,53588,0,1708,18:00:02:104055
638337,28121,772766,13167774,34293,97396,53588,0,1708,18:00:02:213425
638340,28121,772772,13167777,34293,97397,53588,0,1708,18:00:02:412642
638348,28122,772780,13167777,34293,97397,53588,0,1708,18:00:02:629368
638359,28123,772791,13167778,34293,97398,53589,0,1708,18:00:02:832773
638364,28123,772803,13167779,34293,97399,53589,0,1708,18:00:03:009330
638368,28123,772808,13167783,34293,97400,53589,0,1708,18:00:03:133258
638372,28123,772813,13167786,34293,97400,53589,0,1708,18:00:03:245885
638375,28123,772819,13167789,34293,97400,53589,0,1708,18:00:03:360384
638380,28123,772822,13167792,34293,97400,53589,0,1708,18:00:03:553149
638383,28123,772826,13167802,34293,97401,53590,0,1708,18:00:03:650978
638387,28123,772830,13167806,34293,97401,53590,0,1708,18:00:03:779380
638389,28123,772833,13167812,34293,97401,53590,0,1708,18:00:03:886484
638393,28123,772837,13167816,34293,97401,53590,0,1708,18:00:04:021236
638398,28123,772843,13167818,34293,97401,53590,0,1708,18:00:04:149104
638403,28123,772848,13167820,34293,97401,53590,0,1708,18:00:04:252922
638407,28123,772853,13167821,34293,97401,53590,0,1708,18:00:04:369107
638410,28123,772857,13167824,34293,97402,53590,0,1708,18:00:04:541045
638417,28123,772863,13167831,34293,97402,53590,0,1708,18:00:04:701713
638419,28123,772869,13167834,34293,97402,53590,0,1708,18:00:04:799521
638423,28123,772872,13167836,34293,97402,53590,0,1708,18:00:04:921585
638427,28123,772876,13167840,34293,97402,53590,0,1708,18:00:05:030783
638430,28123,772880,13167843,34293,97403,53590,0,1708,18:00:05:131817
638433,28123,772885,13167844,34293,97403,53590,0,1708,18:00:05:230493
638437,28123,772888,13167849,34293,97403,53590,0,1708,18:00:05:356527
638440,28123,772893,13167851,34293,97403,53590,0,1708,18:00:05:459076
638446,28123,772896,13167853,34293,97403,53590,0,1708,18:00:05:601429
638450,28123,772900,13167858,34293,97403,53591,0,1708,18:00:05:739096
638453,28123,772906,13167861,34293,97404,53591,0,1708,18:00:05:870212
638458,28123,772909,13167866,34293,97404,53591,0,1708,18:00:05:961398
638460,28123,772911,13167871,34293,97404,53591,0,1708,18:00:06:081129
638462,28123,772916,13167876,34293,97404,53591,0,1708,18:00:06:195937
638466,28123,772920,13167880,34293,97404,53591,0,1708,18:00:06:307744
638468,28123,772924,13167884,34293,97404,53591,0,1708,18:00:06:399051
638473,28123,772927,13167885,34293,97404,53591,0,1708,18:00:06:537350
638479,28123,772930,13167889,34293,97405,53591,0,1708,18:00:06:646826
638482,28123,772934,13167895,34293,97405,53591,0,1708,18:00:06:767885
638486,28123,772937,13167899,34293,97405,53591,0,1708,18:00:06:892140
638492,28123,772940,13167903,34293,97405,53591,0,1708,18:00:07:011862
638498,28123,772944,13167906,34293,97405,53591,0,1708,18:00:07:113700
638502,28123,772947,13167908,34293,97405,53591,0,1708,18:00:07:238017
638506,28123,772953,13167911,34293,97406,53591,0,1708,18:00:07:348198
638509,28123,772957,13167914,34293,97406,53591,0,1708,18:00:07:447849
638513,28123,772960,13167916,34293,97406,53592,0,1708,18:00:07:557409
638516,28123,772964,13167920,34293,97406,53592,0,1708,18:00:07:730186
638520,28123,772968,13167929,34293,97406,53592,0,1708,18:00:07:854781
638524,28123,772972,13167934,34293,97406,53592,0,1708,18:00:07:996034
638529,28123,772977,13167937,34293,97407,53592,0,1708,18:00:08:103032
638533,28123,772980,13167940,34293,97407,53592,0,1708,18:00:08:207652
638535,28123,772985,13167945,34293,97407,53592,0,1708,18:00:08:331680
638538,28123,772989,13167950,34293,97407,53592,0,1708,18:00:08:451764
638542,28123,772992,13167955,34293,97407,53592,0,1708,18:00:08:550788
638544,28123,772997,13167958,34293,97407,53592,0,1708,18:00:08:706033
638549,28123,773002,13167964,34293,97408,53592,0,1708,18:00:08:805526
