user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680359,29456,753820,13185339,24481,88186,46852,0,1708,17:57:49:824670
680370,29456,753825,13185342,24481,88186,46852,0,1708,17:57:49:931064
680374,29456,753829,13185342,24481,88186,46852,0,1516,17:57:50:014488
680378,29456,753831,13185344,24481,88186,46852,0,1708,17:57:50:081242
680380,29456,753833,13185347,24481,88187,46852,0,1708,17:57:50:178313
680382,29456,753839,13185349,24481,88187,46852,0,1708,17:57:50:284350
680386,29456,753841,13185353,24481,88187,46852,0,1708,17:57:50:398382
680390,29456,753846,13185354,24481,88187,46852,0,1708,17:57:50:513753
680393,29456,753851,13185357,24481,88187,46852,0,1708,17:57:50:605905
680397,29456,753855,13185358,24481,88187,46852,0,1708,17:57:50:736151
680402,29456,753862,13185359,24481,88188,46853,0,1708,17:57:50:890334
680407,29456,753868,13185364,24481,88188,46853,0,1708,17:57:51:014612
680411,29456,753873,13185365,24481,88188,46853,0,1708,17:57:51:142224
680416,29456,753878,13185369,24481,88189,46853,0,1708,17:57:51:321731
680421,29456,753884,13185375,24481,88189,46853,0,1708,17:57:51:450894
680426,29456,753889,13185376,24481,88189,46853,0,1708,17:57:51:599247
680433,29456,753893,13185378,24481,88190,46853,0,1708,17:57:51:742849
680439,29456,753899,13185379,24481,88190,46853,0,1708,17:57:51:957907
680447,29456,753911,13185382,24481,88191,46854,0,1708,17:57:52:138342
680453,29456,753915,13185386,24481,88191,46854,0,1708,17:57:52:253498
680458,29456,753920,13185388,24481,88191,46854,0,1708,17:57:52:395964
680464,29456,753925,13185390,24481,88192,46854,0,1708,17:57:52:517147
680469,29456,753927,13185394,24481,88192,46855,0,1708,17:57:52:638690
680473,29456,753931,13185397,24481,88192,46855,0,1708,17:57:52:751101
680478,29456,753936,13185399,24481,88192,46855,0,1708,17:57:52:873280
680484,29456,753941,13185401,24481,88192,46855,0,1708,17:57:53:026560
680488,29456,753946,13185407,24481,88193,46855,0,1708,17:57:53:145288
680493,29456,753949,13185408,24481,88193,46855,0,1708,17:57:53:263044
680498,29456,753952,13185411,24481,88193,46855,0,1708,17:57:53:416665
680503,29456,753958,13185413,24481,88193,46855,0,1708,17:57:53:515541
680507,29456,753963,13185414,24481,88193,46855,0,1708,17:57:53:638007
680513,29456,753966,13185416,24481,88193,46855,0,1708,17:57:53:751889
680516,29456,753972,13185419,24481,88194,46855,0,1708,17:57:53:842958
680518,29456,753976,13185421,24481,88194,46855,0,1708,17:57:53:937123
680522,29456,753981,13185423,24481,88194,46855,0,1708,17:57:54:081851
680526,29456,753986,13185429,24481,88194,46855,0,1708,17:57:54:206548
680530,29456,753989,13185433,24481,88194,46856,0,1708,17:57:54:330627
680534,29456,753993,13185436,24481,88194,46856,0,1708,17:57:54:437571
680539,29456,753998,13185438,24481,88195,46856,0,1708,17:57:54:558604
680543,29456,754000,13185440,24482,88195,46856,0,1708,17:57:54:658492
680548,29456,754006,13185441,24482,88195,46856,0,1708,17:57:54:754526
680552,29456,754011,13185442,24482,88195,46856,0,1708,17:57:54:868141
680555,29456,754017,13185446,24482,88195,46856,0,1708,17:57:54:987769
680559,29456,754021,13185449,24482,88196,46856,0,1708,17:57:55:095035
680564,29456,754025,13185450,24482,88196,46856,0,1708,17:57:55:203598
680566,29456,754027,13185455,24482,88196,46856,0,1708,17:57:55:307565
680570,29456,754032,13185458,24482,88196,46856,0,1708,17:57:55:411090
680574,29456,754036,13185461,24482,88196,46856,0,1708,17:57:55:521550
680578,29456,754039,13185464,24482,88196,46856,0,1708,17:57:55:623716
680580,29456,754041,13185468,24482,88196,46857,0,1708,17:57:55:725508
680585,29456,754045,13185470,24482,88197,46857,0,1708,17:57:55:850547
680590,29456,754050,13185471,24482,88197,46857,0,1708,17:57:55:978457
680596,29456,754054,13185474,24482,88197,46857,0,1708,17:57:56:082220
680602,29456,754060,13185481,24482,88197,46857,0,1708,17:57:56:300424
680606,29456,754066,13185484,24482,88197,46857,0,1708,17:57:56:431683
680611,29456,754070,13185487,24482,88198,46857,0,1708,17:57:56:531714
680614,29456,754073,13185490,24482,88198,46857,0,1708,17:57:56:637678
680618,29456,754078,13185492,24482,88198,46857,0,1708,17:57:56:761358
680623,29456,754084,13185493,24482,88198,46857,0,1708,17:57:56:914468
680628,29456,754089,13185500,24482,88198,46857,0,1708,17:57:57:046287
680630,29456,754094,13185503,24482,88199,46857,0,1708,17:57:57:211024
680635,29456,754097,13185513,24482,88199,46858,0,1708,17:57:57:356882
680640,29456,754103,13185515,24482,88199,46858,0,1708,17:57:57:480558
680646,29456,754107,13185518,24482,88199,46858,0,1708,17:57:57:618855
680650,29456,754113,13185520,24482,88199,46858,0,1708,17:57:57:728086
