user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546720,28568,293488,13920482,11665,38531,10558,0,1996,17:54:24:320959
546726,28568,293498,13920482,11665,38532,10558,0,1996,17:54:24:416238
546731,28568,293502,13920483,11665,38532,10558,0,1996,17:54:24:515514
546736,28568,293506,13920484,11665,38532,10558,0,1996,17:54:24:618060
546740,28568,293511,13920485,11665,38532,10558,0,1996,17:54:24:760365
546743,28568,293518,13920493,11665,38532,10558,0,1996,17:54:24:901807
546743,28568,293518,13920502,11665,38532,10558,0,1996,17:54:25:015762
546744,28568,293519,13920512,11665,38532,10558,0,1996,17:54:25:134608
546744,28568,293519,13920522,11665,38533,10558,0,1996,17:54:25:235557
546748,28568,293523,13920525,11665,38533,10559,0,1996,17:54:25:343886
546750,28568,293524,13920532,11665,38533,10559,0,1996,17:54:25:461183
546753,28568,293529,13920534,11665,38533,10559,0,1996,17:54:25:595686
546762,28568,293533,13920535,11665,38533,10559,0,1996,17:54:25:703749
546767,28568,293535,13920538,11665,38534,10559,0,1996,17:54:25:915343
546776,28568,293540,13920544,11665,38534,10559,0,1996,17:54:26:076783
546785,28569,293548,13920544,11665,38535,10559,0,1996,17:54:26:264639
546794,28569,293555,13920545,11665,38535,10559,0,1996,17:54:26:414874
546798,28569,293562,13920549,11665,38536,10559,0,1996,17:54:26:539052
546801,28569,293564,13920554,11665,38536,10559,0,1747,17:54:26:665854
546802,28569,293565,13920564,11665,38536,10559,0,1747,17:54:26:761607
546803,28569,293565,13920572,11665,38536,10560,0,825,17:54:26:974342
546805,28569,293566,13920590,11665,38536,10560,0,1536,17:54:27:079897
546805,28569,293567,13920600,11665,38536,10560,0,1747,17:54:27:194318
546805,28569,293567,13920610,11665,38536,10560,0,1536,17:54:27:295473
546806,28569,293567,13920619,11665,38536,10560,0,1747,17:54:27:397852
546807,28569,293569,13920626,11665,38536,10560,0,1363,17:54:27:495377
546808,28569,293569,13920635,11665,38536,10560,0,1363,17:54:27:629748
546808,28569,293570,13920646,11665,38537,10560,0,825,17:54:27:726617
546808,28569,293571,13920654,11665,38537,10560,0,1996,17:54:27:814686
546810,28569,293572,13920660,11665,38537,10560,0,1747,17:54:27:965179
546813,28569,293574,13920674,11665,38537,10560,0,1363,17:54:28:124172
546814,28569,293575,13920684,11665,38537,10560,0,1747,17:54:28:229687
546815,28569,293576,13920693,11665,38537,10560,0,1843,17:54:28:336887
546816,28569,293576,13920700,11665,38537,10560,0,1363,17:54:28:447849
546816,28569,293576,13920711,11665,38537,10560,0,825,17:54:28:546972
546817,28569,293577,13920721,11665,38537,10560,0,1536,17:54:28:669629
546818,28569,293581,13920727,11665,38537,10560,0,825,17:54:28:792989
546819,28569,293583,13920736,11665,38537,10560,0,1536,17:54:28:886197
546819,28569,293583,13920744,11665,38537,10560,0,979,17:54:28:998453
546821,28569,293584,13920753,11665,38537,10560,0,1536,17:54:29:105320
546821,28569,293585,13920761,11665,38537,10560,0,1843,17:54:29:189036
546821,28569,293586,13920768,11665,38537,10560,0,1996,17:54:29:287804
546822,28569,293587,13920776,11665,38537,10560,0,1747,17:54:29:402827
546823,28569,293588,13920784,11665,38538,10560,0,1747,17:54:29:527341
546823,28569,293589,13920796,11665,38538,10560,0,1996,17:54:29:677163
546828,28569,293594,13920799,11665,38538,10560,0,1363,17:54:29:784097
546830,28569,293594,13920808,11665,38538,10560,0,1996,17:54:29:916538
546830,28569,293595,13920819,11665,38538,10560,0,825,17:54:30:072998
546832,28569,293597,13920830,11665,38538,10560,0,1843,17:54:30:198040
546832,28569,293600,13920841,11665,38538,10560,0,1132,17:54:30:295702
546833,28569,293601,13920849,11665,38538,10560,0,1363,17:54:30:419606
546833,28569,293602,13920859,11665,38538,10560,0,1536,17:54:30:521718
546834,28569,293602,13920868,11665,38538,10560,0,1747,17:54:30:612217
546834,28569,293603,13920875,11665,38538,10560,0,979,17:54:30:712709
546835,28569,293604,13920883,11665,38538,10560,0,1536,17:54:30:818022
546836,28569,293604,13920891,11665,38538,10560,0,1996,17:54:30:954380
546837,28569,293605,13920902,11665,38539,10560,0,825,17:54:31:149134
546838,28569,293607,13920918,11665,38539,10560,0,1132,17:54:31:273929
546840,28569,293609,13920926,11665,38539,10560,0,1996,17:54:31:393008
546841,28569,293611,13920934,11665,38539,10560,0,1996,17:54:31:487456
546842,28569,293611,13920944,11665,38539,10560,0,1536,17:54:31:614786
546842,28569,293611,13920955,11665,38539,10560,0,1363,17:54:31:738099
546843,28569,293612,13920966,11665,38539,10560,0,1747,17:54:31:852860
546843,28569,293614,13920977,11665,38539,10560,0,1132,17:54:31:992221
546843,28569,293614,13920987,11665,38539,10560,0,979,17:54:32:140872
546845,28569,293615,13921006,11665,38539,10560,0,1747,17:54:32:300151
