user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
69209,12769,49724,8296461,5378,5884,2657,0,1996,15:49:27:443691
69213,12769,49728,8296466,5378,5885,2657,0,1747,15:49:27:547901
69214,12769,49729,8296475,5378,5885,2657,0,1996,15:49:27:671677
69214,12769,49729,8296485,5378,5885,2657,0,1996,15:49:27:774356
69215,12769,49729,8296493,5378,5885,2657,0,1996,15:49:27:943283
69216,12769,49730,8296507,5378,5885,2657,0,1843,15:49:28:057944
69217,12769,49731,8296517,5378,5885,2657,0,1996,15:49:28:191333
69218,12769,49733,8296527,5378,5885,2657,0,1747,15:49:28:287726
69219,12769,49733,8296532,5378,5885,2657,0,1363,15:49:28:369080
69220,12769,49734,8296540,5378,5885,2657,0,1996,15:49:28:517760
69221,12769,49735,8296552,5378,5885,2657,0,1536,15:49:28:645532
69222,12769,49735,8296563,5378,5885,2657,0,1843,15:49:28:739338
69222,12769,49737,8296570,5378,5886,2657,0,1843,15:49:28:855868
69224,12769,49739,8296587,5378,5886,2657,0,825,15:49:29:053336
69224,12769,49740,8296596,5378,5886,2657,0,1747,15:49:29:173239
69225,12769,49741,8296604,5378,5886,2657,0,1363,15:49:29:276434
69225,12769,49742,8296614,5378,5886,2657,0,1843,15:49:29:380061
69226,12769,49742,8296622,5378,5886,2657,0,1536,15:49:29:480383
69227,12769,49743,8296629,5378,5886,2657,0,1747,15:49:29:593564
69228,12769,49745,8296638,5378,5886,2657,0,1536,15:49:29:693392
69229,12769,49747,8296646,5378,5886,2657,0,1996,15:49:29:791029
69230,12769,49749,8296652,5378,5886,2657,0,1996,15:49:29:897337
69231,12769,49750,8296660,5378,5886,2658,0,1996,15:49:30:074678
69232,12769,49752,8296675,5378,5887,2658,0,1536,15:49:30:203398
69233,12769,49752,8296685,5378,5887,2658,0,1996,15:49:30:311148
69234,12769,49753,8296693,5378,5887,2658,0,1996,15:49:30:411366
69234,12769,49755,8296701,5378,5887,2658,0,1996,15:49:30:519222
69234,12769,49758,8296709,5378,5887,2658,0,1996,15:49:30:613076
69235,12769,49759,8296716,5378,5887,2658,0,1363,15:49:30:729711
69236,12769,49760,8296724,5378,5887,2658,0,1996,15:49:30:857124
69236,12769,49760,8296736,5378,5887,2658,0,1747,15:49:30:991235
69239,12769,49763,8296751,5378,5887,2658,0,1132,15:49:31:192496
69242,12769,49765,8296759,5378,5887,2658,0,1996,15:49:31:335053
69242,12769,49766,8296769,5378,5888,2658,0,1996,15:49:31:439633
69243,12769,49767,8296779,5378,5888,2658,0,1996,15:49:31:571141
69245,12770,49769,8296786,5378,5888,2658,0,1996,15:49:31:694308
69247,12770,49769,8296796,5378,5888,2658,0,1996,15:49:31:824991
69248,12770,49770,8296807,5378,5888,2658,0,1996,15:49:31:911818
69249,12770,49771,8296814,5378,5888,2658,0,979,15:49:32:022201
69250,12770,49772,8296824,5378,5888,2658,0,825,15:49:32:142836
69250,12770,49772,8296834,5378,5888,2658,0,1363,15:49:32:254594
69251,12770,49773,8296842,5378,5888,2658,0,1996,15:49:32:360621
69252,12770,49774,8296851,5378,5888,2658,0,1363,15:49:32:478440
69253,12770,49775,8296861,5378,5888,2658,0,1996,15:49:32:609839
69255,12770,49778,8296870,5378,5889,2658,0,1843,15:49:32:751413
69257,12770,49780,8296877,5378,5889,2658,0,1996,15:49:32:852163
69258,12770,49783,8296884,5378,5889,2658,0,1536,15:49:32:953081
69258,12770,49784,8296892,5378,5889,2658,0,1996,15:49:33:073884
69259,12770,49785,8296902,5378,5889,2658,0,1996,15:49:33:181186
69260,12770,49785,8296911,5378,5889,2658,0,1996,15:49:33:303342
69262,12770,49788,8296919,5378,5889,2658,0,1996,15:49:33:412197
69263,12770,49789,8296927,5378,5889,2658,0,979,15:49:33:568209
69264,12770,49790,8296939,5378,5889,2658,0,1996,15:49:33:687127
69266,12770,49792,8296946,5378,5890,2658,0,1536,15:49:33:811425
69267,12770,49794,8296955,5378,5890,2658,0,1996,15:49:33:929769
69267,12770,49794,8296965,5378,5890,2658,0,1747,15:49:34:073562
69268,12770,49796,8296977,5378,5890,2658,0,1996,15:49:34:250940
69270,12770,49798,8296992,5378,5890,2658,0,1996,15:49:34:379154
69271,12770,49800,8296999,5379,5890,2658,0,1996,15:49:34:470819
69271,12770,49801,8297006,5379,5890,2658,0,1536,15:49:34:567990
69271,12770,49802,8297013,5379,5890,2658,0,1363,15:49:34:671120
69272,12770,49803,8297022,5379,5890,2658,0,1996,15:49:34:787586
69273,12770,49803,8297032,5379,5890,2658,0,1747,15:49:34:922571
69275,12770,49804,8297043,5379,5891,2658,0,1747,15:49:35:022701
69275,12770,49805,8297052,5379,5891,2658,0,825,15:49:35:120969
69275,12770,49805,8297060,5379,5891,2658,0,1996,15:49:35:323278
69276,12770,49807,8297077,5379,5891,2658,0,825,15:49:35:444226
