user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5467224,259419,5392503,106050223,347763,689019,274399,0,,17:56:20:804917
5467235,259419,5392521,106050241,347763,689020,274400,0,,17:56:20:882802
5467251,259419,5392538,106050273,347763,689021,274400,0,,17:56:21:463396
5467269,259419,5392566,106050713,347763,689024,274401,0,,17:56:21:567910
5467287,259419,5392580,106050731,347763,689025,274401,0,,17:56:21:652988
5467314,259419,5392598,106050749,347763,689026,274401,0,,17:56:21:715006
5467331,259419,5392613,106050762,347763,689027,274401,0,,17:56:21:774730
5467343,259419,5392634,106050787,347763,689028,274402,0,,17:56:21:850617
5467357,259419,5392649,106050804,347763,689029,274402,0,,17:56:21:926037
5467371,259419,5392667,106050836,347763,689030,274402,0,,17:56:21:979629
5467386,259419,5392681,106050858,347763,689031,274402,0,,17:56:22:063455
5467401,259419,5392699,106050878,347763,689032,274403,0,,17:56:22:129509
5467416,259419,5392717,106050896,347763,689033,274403,0,,17:56:22:185063
5467426,259419,5392729,106050910,347764,689033,274403,0,,17:56:22:251695
5467441,259419,5392745,106050932,347764,689034,274403,0,,17:56:22:312575
5467455,259419,5392763,106050968,347764,689035,274404,0,,17:56:22:403018
5467470,259419,5392777,106050981,347764,689036,274404,0,,17:56:22:441559
5467480,259419,5392786,106050996,347764,689037,274404,0,,17:56:22:508613
5467493,259419,5392802,106051040,347764,689038,274404,0,,17:56:22:600133
5467507,259419,5392818,106051058,347764,689039,274405,0,,17:56:22:660544
5467522,259419,5392833,106051082,347764,689040,274405,0,,17:56:22:742240
5467537,259419,5392852,106051108,347764,689041,274405,0,,17:56:22:818697
5467553,259419,5392869,106051126,347764,689042,274405,0,,17:56:22:883517
5467569,259419,5392888,106051146,347764,689043,274406,0,,17:56:22:948634
5467582,259419,5392904,106051165,347764,689044,274406,0,,17:56:23:009881
5467593,259419,5392920,106051179,347764,689045,274406,0,,17:56:23:065443
5467607,259419,5392932,106051195,347764,689046,274406,0,,17:56:23:104618
5467616,259419,5392944,106051207,347764,689046,274407,0,,17:56:23:157721
5467626,259419,5392959,106051222,347764,689047,274407,0,,17:56:23:201299
5467636,259419,5392974,106051235,347764,689048,274407,0,,17:56:23:259952
5467645,259419,5392987,106051250,347764,689048,274407,0,,17:56:23:299770
5467656,259419,5393000,106051269,347764,689049,274408,0,,17:56:23:375928
5467672,259419,5393013,106051287,347764,689050,274408,0,,17:56:23:419971
5467682,259419,5393023,106051300,347764,689051,274408,0,,17:56:23:471231
5467697,259419,5393035,106051320,347764,689052,274408,0,,17:56:23:574944
5467713,259419,5393060,106051408,347764,689053,274409,0,,17:56:23:706547
5467728,259419,5393076,106051423,347764,689054,274409,0,,17:56:23:780536
5467749,259419,5393094,106051451,347764,689056,274410,0,,17:56:23:862209
5467761,259419,5393114,106051478,347764,689057,274410,0,,17:56:23:943629
5467779,259419,5393135,106051499,347764,689058,274410,0,,17:56:24:005675
5467791,259419,5393154,106051516,347764,689059,274410,0,,17:56:24:063400
5467805,259419,5393168,106051540,347764,689060,274411,0,,17:56:24:141757
5467820,259419,5393187,106051559,347764,689061,274411,0,,17:56:24:215972
5467838,259419,5393204,106051582,347764,689062,274411,0,,17:56:24:276422
5467853,259419,5393218,106051601,347764,689063,274411,0,,17:56:24:343508
