user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1029339,115055,1347389,64434512,212268,202859,114947,0,,15:51:30:890988
1029371,115055,1347406,64434513,212268,202861,114947,0,,15:51:30:952137
1029406,115055,1347424,64434516,212268,202862,114947,0,,15:51:31:062815
1029453,115058,1347464,64434522,212268,202866,114948,0,,15:51:31:213372
1029499,115059,1347509,64434530,212268,202869,114949,0,,15:51:31:300558
1029510,115059,1347526,64434543,212268,202871,114950,0,,15:51:31:340636
1029526,115059,1347539,64434554,212269,202872,114950,0,,15:51:31:414375
1029545,115059,1347557,64434571,212269,202873,114950,0,,15:51:31:477043
1029560,115059,1347577,64434583,212269,202874,114951,0,,15:51:31:538743
1029581,115059,1347594,64434594,212269,202876,114951,0,,15:51:31:618598
1029596,115059,1347613,64434614,212269,202877,114951,0,,15:51:31:661719
1029605,115059,1347624,64434626,212269,202878,114951,0,,15:51:31:716637
1029620,115059,1347642,64434646,212269,202879,114952,0,,15:51:31:805627
1029645,115060,1347671,64434712,212269,202882,114952,0,,15:51:31:932668
1029661,115060,1347681,64434723,212269,202883,114952,0,,15:51:31:999664
1029679,115060,1347704,64434741,212269,202884,114953,0,,15:51:32:055581
1029692,115060,1347717,64434752,212269,202885,114953,0,,15:51:32:106842
1029703,115060,1347733,64434773,212269,202886,114953,0,,15:51:32:184307
1029721,115060,1347749,64434792,212269,202888,114953,0,,15:51:32:257079
1029739,115060,1347770,64434819,212269,202889,114954,0,,15:51:32:344859
1029757,115060,1347787,64434832,212269,202890,114954,0,,15:51:32:405991
1029776,115060,1347809,64434851,212269,202892,114954,0,,15:51:32:492756
1029794,115060,1347833,64434870,212269,202893,114955,0,,15:51:32:553654
1029808,115060,1347847,64434883,212269,202894,114955,0,,15:51:32:613274
1029822,115060,1347868,64434897,212269,202896,114955,0,,15:51:32:678812
1029840,115060,1347883,64434913,212269,202897,114955,0,,15:51:32:742337
1029859,115061,1347899,64434930,212269,202898,114956,0,,15:51:32:813301
1029876,115061,1347916,64434947,212269,202899,114956,0,,15:51:32:936856
1029905,115061,1347944,64435011,212269,202902,114957,0,,15:51:33:044853
1029921,115061,1347959,64435029,212269,202903,114957,0,,15:51:33:102670
1029935,115061,1347975,64435039,212269,202904,114957,0,,15:51:33:160067
1029953,115061,1347993,64435058,212269,202905,114957,0,,15:51:33:212091
1029961,115061,1348008,64435070,212269,202906,114957,0,,15:51:33:272641
1029977,115061,1348023,64435085,212269,202907,114958,0,,15:51:33:338112
1029995,115061,1348042,64435101,212269,202908,114958,0,,15:51:33:417169
1030010,115061,1348065,64435121,212269,202910,114958,0,,15:51:33:474835
1030026,115061,1348078,64435136,212269,202911,114959,0,,15:51:33:542399
1030045,115061,1348098,64435155,212269,202912,114959,0,,15:51:33:594587
1030058,115061,1348113,64435165,212269,202913,114959,0,,15:51:33:665033
1030076,115061,1348135,64435170,212269,202914,114959,0,,15:51:33:732662
1030095,115061,1348155,64435187,212270,202916,114960,0,,15:51:33:783424
1030106,115061,1348167,64435202,212270,202917,114960,0,,15:51:33:844222
1030117,115061,1348182,64435217,212270,202918,114960,0,,15:51:33:907000
1030133,115061,1348200,64435235,212270,202919,114960,0,,15:51:33:954823
1030145,115061,1348217,64435254,212270,202920,114961,0,,15:51:34:043223
1030161,115061,1348235,64435276,212270,202922,114961,0,,15:51:34:108274
1030180,115061,1348253,64435288,212270,202923,114961,0,,15:51:34:170633
1030191,115061,1348266,64435306,212270,202924,114961,0,,15:51:34:216109
1030201,115061,1348278,64435320,212270,202925,114962,0,,15:51:34:261191
1030215,115061,1348293,64435333,212270,202926,114962,0,,15:51:34:330103
1030232,115061,1348311,64435350,212270,202927,114962,0,,15:51:34:415862
1030257,115062,1348330,64435371,212270,202929,114963,0,,15:51:34:472345
1030275,115062,1348346,64435384,212270,202930,114963,0,,15:51:34:566658
1030294,115062,1348366,64435393,212270,202931,114964,0,,15:51:34:612038
1030306,115062,1348384,64435413,212270,202932,114964,0,,15:51:34:661576
1030316,115062,1348396,64435425,212270,202933,114964,0,,15:51:34:701507
1030336,115062,1348412,64435433,212270,202934,114964,0,,15:51:34:788659
1030355,115065,1348441,64435438,212271,202936,114966,0,,15:51:34:838370
1030367,115065,1348460,64435448,212274,202938,114967,0,,15:51:34:936226
1030387,115065,1348486,64435465,212276,202940,114968,0,,15:51:35:009178
1030401,115065,1348509,64435480,212278,202941,114969,0,,15:51:35:073691
1030415,115065,1348526,64435494,212280,202943,114970,0,,15:51:35:128284
1030432,115065,1348542,64435510,212283,202944,114970,0,,15:51:35:217860
1030456,115065,1348562,64435524,212284,202946,114971,0,,15:51:35:289342
1030474,115065,1348578,64435533,212284,202947,114971,0,,15:51:35:353597
1030489,115065,1348599,64435549,212285,202948,114972,0,,15:51:35:402652
1030506,115065,1348609,64435559,212286,202950,114972,0,,15:51:35:483800
1030526,115065,1348633,64435571,212287,202951,114973,0,,15:51:35:529019
1030543,115066,1348650,64435577,212288,202952,114973,0,,15:51:35:622828
1030573,115069,1348682,64435581,212291,202955,114975,0,,15:51:35:701827
1030597,115070,1348712,64435587,212293,202957,114977,0,,15:51:35:787262
1030620,115075,1348735,64435592,212295,202959,114978,0,,15:51:35:841629
1030637,115083,1348758,64435599,212296,202961,114978,0,,15:51:35:944811
1030660,115093,1348780,64435606,212296,202963,114979,0,,15:51:36:038930
1030670,115103,1348798,64435638,212298,202965,114980,0,,15:51:36:106934
1030686,115106,1348807,64435645,212298,202966,114980,0,,15:51:36:160437
1030703,115108,1348828,64435650,212299,202967,114981,0,,15:51:36:219787
1030717,115110,1348854,64435653,212299,202969,114982,0,,15:51:36:269763
1030733,115111,1348870,64435662,212299,202970,114982,0,,15:51:36:334485
1030751,115113,1348886,64435668,212299,202972,114982,0,,15:51:36:396699
1030765,115113,1348907,64435676,212299,202973,114983,0,,15:51:36:434100
1030779,115113,1348926,64435684,212300,202974,114983,0,,15:51:36:501755
1030795,115113,1348938,64435690,212300,202975,114984,0,,15:51:36:551204
1030818,115116,1348955,64435702,212300,202976,114984,0,,15:51:36:609966
1030829,115119,1348974,64435712,212300,202978,114984,0,,15:51:36:696478
1030850,115124,1348997,64435728,212302,202979,114985,0,,15:51:36:756310
1030863,115127,1349017,64435737,212302,202981,114986,0,,15:51:36:848383
1030892,115128,1349045,64435749,212302,202983,114986,0,,15:51:36:927516
1030915,115129,1349064,64435765,212302,202984,114987,0,,15:51:36:996535
1030930,115129,1349079,64435775,212303,202985,114987,0,,15:51:37:099160
