user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109259,12781,176451,8008249,20788,32301,22138,0,1708,15:46:11:270463
109265,12781,176457,8008249,20788,32301,22139,0,1708,15:46:11:385806
109267,12781,176461,8008254,20788,32302,22139,0,1708,15:46:11:491367
109269,12781,176464,8008258,20788,32302,22139,0,1708,15:46:11:589652
109273,12781,176465,8008260,20788,32302,22139,0,1708,15:46:11:701146
109278,12781,176468,8008264,20788,32302,22139,0,1708,15:46:11:842577
109282,12781,176472,8008268,20788,32302,22139,0,1708,15:46:11:989426
109285,12782,176477,8008274,20788,32303,22140,0,1708,15:46:12:094870
109288,12782,176480,8008277,20788,32303,22140,0,1708,15:46:12:186411
109293,12782,176485,8008278,20788,32303,22140,0,1708,15:46:12:311752
109297,12782,176492,8008280,20788,32303,22140,0,1708,15:46:12:417673
109300,12782,176497,8008281,20788,32304,22140,0,1708,15:46:12:524868
109303,12782,176503,8008283,20788,32304,22140,0,1708,15:46:12:639074
109308,12782,176506,8008286,20788,32304,22140,0,1708,15:46:12:764200
109312,12782,176513,8008288,20788,32304,22140,0,1708,15:46:12:882797
109318,12782,176517,8008290,20788,32304,22141,0,1708,15:46:13:052112
109324,12782,176520,8008298,20788,32305,22141,0,1708,15:46:13:197269
109327,12782,176528,8008299,20788,32305,22141,0,1708,15:46:13:357679
109337,12782,176534,8008300,20788,32306,22141,0,1708,15:46:13:494172
109342,12782,176539,8008301,20788,32306,22141,0,1708,15:46:13:707008
109350,12782,176549,8008302,20788,32307,22142,0,1708,15:46:13:842721
109354,12782,176555,8008304,20788,32308,22142,0,1708,15:46:13:956721
109357,12782,176562,8008306,20788,32308,22142,0,1708,15:46:14:119727
109361,12782,176569,8008312,20788,32309,22143,0,1708,15:46:14:259790
109365,12782,176575,8008314,20788,32309,22143,0,1708,15:46:14:359803
109367,12782,176578,8008317,20788,32309,22143,0,1708,15:46:14:455267
109373,12782,176582,8008318,20788,32309,22143,0,1708,15:46:14:568140
109377,12782,176585,8008320,20788,32310,22144,0,1708,15:46:14:703026
109383,12783,176591,8008322,20788,32310,22144,0,1708,15:46:14:841988
109387,12783,176597,8008323,20788,32310,22144,0,1708,15:46:14:959895
109391,12783,176602,8008326,20788,32311,22144,0,1708,15:46:15:094922
109396,12783,176606,8008327,20788,32311,22145,0,1708,15:46:15:256545
109400,12783,176612,8008334,20788,32311,22145,0,1708,15:46:15:356202
109403,12783,176615,8008337,20788,32311,22145,0,1708,15:46:15:472717
109408,12783,176618,8008338,20788,32312,22145,0,1708,15:46:15:576375
109414,12783,176622,8008339,20788,32312,22145,0,1708,15:46:15:709557
109419,12783,176627,8008343,20788,32312,22145,0,1708,15:46:15:812718
109422,12783,176633,8008346,20788,32312,22145,0,1708,15:46:15:925466
109426,12783,176637,8008348,20788,32312,22145,0,1708,15:46:16:065701
109432,12783,176642,8008351,20788,32313,22145,0,1708,15:46:16:172805
109436,12783,176646,8008354,20788,32313,22145,0,1708,15:46:16:299139
109440,12783,176651,8008356,20788,32313,22145,0,1708,15:46:16:398544
109445,12783,176654,8008359,20788,32313,22145,0,1708,15:46:16:502245
109449,12783,176659,8008359,20788,32313,22146,0,1708,15:46:16:618960
109453,12783,176663,8008362,20788,32314,22146,0,1708,15:46:16:727373
109457,12783,176667,8008365,20788,32314,22146,0,1708,15:46:16:828123
109460,12783,176671,8008368,20788,32314,22146,0,1708,15:46:16:953799
109465,12783,176673,8008372,20788,32314,22146,0,1708,15:46:17:046241
109467,12783,176677,8008375,20788,32314,22146,0,1708,15:46:17:158947
109471,12783,176682,8008377,20788,32315,22146,0,1708,15:46:17:279483
109474,12783,176684,8008383,20788,32315,22146,0,1708,15:46:17:397370
109480,12783,176689,8008385,20788,32315,22146,0,1708,15:46:17:523562
109485,12783,176694,8008388,20788,32315,22146,0,1708,15:46:17:652120
109490,12783,176698,8008391,20788,32315,22146,0,1708,15:46:17:779807
109495,12783,176703,8008393,20788,32316,22146,0,1708,15:46:17:875550
109498,12783,176709,8008395,20788,32316,22146,0,1708,15:46:18:000703
109502,12783,176714,8008398,20788,32316,22146,0,1708,15:46:18:133128
109507,12783,176719,8008401,20788,32316,22146,0,1708,15:46:18:222368
109510,12783,176724,8008402,20788,32317,22146,0,1708,15:46:18:345145
109514,12783,176728,8008404,20788,32317,22147,0,1708,15:46:18:453108
109518,12783,176733,8008406,20788,32317,22147,0,1708,15:46:18:559561
109522,12783,176737,8008408,20788,32317,22147,0,1708,15:46:18:671928
109526,12783,176741,8008411,20788,32317,22147,0,1708,15:46:18:766781
109528,12783,176746,8008413,20788,32318,22147,0,1708,15:46:18:885040
109533,12783,176750,8008415,20788,32318,22147,0,1708,15:46:18:982591
109537,12783,176754,8008415,20788,32318,22147,0,1708,15:46:19:091900
109541,12783,176759,8008417,20788,32318,22147,0,1708,15:46:19:203079
