user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
694419,21362,667234,13388259,27800,47872,15001,0,1708,17:59:13:904015
694425,21363,667241,13388259,27800,47873,15001,0,1708,17:59:14:045988
694430,21363,667245,13388261,27800,47873,15001,0,1708,17:59:14:133909
694432,21363,667248,13388266,27800,47873,15002,0,1708,17:59:14:235095
694436,21363,667251,13388276,27800,47873,15002,0,1708,17:59:14:438228
694441,21363,667255,13388279,27800,47873,15002,0,1708,17:59:14:556754
694444,21363,667262,13388280,27800,47874,15002,0,1612,17:59:14:660440
694448,21363,667266,13388283,27800,47874,15002,0,1708,17:59:14:777970
694452,21363,667271,13388286,27800,47874,15002,0,1708,17:59:14:919512
694459,21363,667276,13388287,27800,47874,15002,0,1708,17:59:15:049948
694463,21363,667281,13388289,27800,47874,15002,0,1708,17:59:15:156409
694468,21364,667289,13388291,27800,47875,15002,0,1708,17:59:15:380315
694473,21364,667293,13388302,27800,47875,15002,0,1708,17:59:15:559131
694480,21364,667298,13388304,27800,47876,15002,0,1708,17:59:15:743934
694490,21364,667307,13388305,27800,47876,15002,0,1708,17:59:15:944604
694496,21364,667318,13388307,27800,47877,15002,0,1708,17:59:16:085433
694502,21364,667323,13388308,27800,47877,15002,0,1708,17:59:16:200904
694505,21364,667328,13388310,27800,47877,15002,0,1708,17:59:16:311145
694510,21364,667331,13388312,27800,47877,15002,0,1708,17:59:16:517629
694513,21364,667335,13388325,27800,47877,15002,0,1708,17:59:16:655639
694517,21364,667339,13388330,27800,47878,15002,0,1708,17:59:16:760236
694521,21364,667345,13388332,27800,47878,15002,0,1612,17:59:16:876777
694526,21364,667348,13388333,27800,47878,15002,0,1708,17:59:16:975055
694530,21364,667352,13388335,27800,47878,15003,0,1708,17:59:17:097945
694533,21364,667356,13388339,27800,47878,15003,0,1708,17:59:17:211393
694538,21364,667360,13388342,27800,47878,15003,0,1708,17:59:17:324460
694542,21364,667364,13388344,27800,47878,15003,0,1708,17:59:17:516574
694550,21364,667370,13388352,27800,47879,15003,0,1708,17:59:17:644732
694556,21364,667373,13388353,27800,47879,15003,0,1708,17:59:17:773184
694558,21364,667375,13388358,27800,47879,15003,0,1708,17:59:17:883101
694562,21364,667381,13388362,27800,47879,15003,0,1708,17:59:18:004532
694567,21364,667385,13388365,27800,47879,15003,0,1708,17:59:18:133874
694571,21364,667391,13388368,27800,47879,15003,0,1708,17:59:18:258689
694573,21364,667395,13388373,27800,47879,15003,0,1708,17:59:18:404284
694580,21364,667401,13388376,27800,47880,15003,0,1708,17:59:18:545241
694583,21364,667406,13388384,27800,47880,15003,0,1708,17:59:18:699579
694589,21364,667411,13388385,27800,47880,15003,0,1708,17:59:18:799994
694592,21364,667415,13388387,27800,47880,15003,0,1708,17:59:18:889110
694596,21364,667419,13388388,27800,47880,15003,0,1708,17:59:19:014311
694601,21364,667423,13388391,27800,47881,15003,0,1708,17:59:19:123523
694605,21364,667427,13388394,27800,47881,15003,0,1708,17:59:19:247689
694608,21364,667433,13388397,27800,47881,15003,0,1708,17:59:19:367018
694614,21364,667436,13388400,27800,47881,15004,0,1708,17:59:19:469999
694619,21364,667440,13388403,27800,47881,15004,0,1708,17:59:19:570737
694622,21364,667442,13388407,27800,47881,15004,0,1708,17:59:19:718958
694626,21364,667449,13388409,27800,47881,15004,0,1708,17:59:19:816460
694629,21364,667453,13388412,27800,47882,15004,0,1708,17:59:19:944430
694636,21364,667458,13388414,27800,47882,15004,0,1708,17:59:20:092061
694640,21364,667462,13388419,27800,47882,15004,0,1708,17:59:20:194653
694644,21364,667467,13388421,27800,47882,15004,0,1708,17:59:20:313600
694650,21364,667471,13388422,27800,47882,15004,0,1708,17:59:20:405676
694654,21364,667475,13388424,27800,47882,15004,0,1708,17:59:20:512945
694657,21364,667481,13388426,27800,47883,15004,0,1708,17:59:20:694939
694661,21364,667485,13388436,27800,47883,15004,0,1708,17:59:20:812739
694666,21364,667487,13388439,27800,47883,15004,0,1708,17:59:20:908561
694669,21364,667489,13388442,27800,47883,15004,0,1708,17:59:21:025945
694673,21364,667495,13388446,27800,47883,15004,0,1708,17:59:21:143930
694678,21364,667499,13388448,27800,47883,15004,0,1708,17:59:21:263169
694682,21364,667504,13388450,27800,47883,15004,0,1708,17:59:21:363922
694685,21364,667508,13388454,27800,47884,15005,0,1708,17:59:21:486398
694688,21364,667511,13388458,27800,47884,15005,0,1708,17:59:21:607894
694693,21364,667516,13388460,27800,47884,15005,0,1708,17:59:21:803032
694698,21364,667522,13388470,27800,47884,15005,0,1708,17:59:21:903507
