user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671049,55379,821047,13002859,37814,138758,60213,0,1708,17:59:32:615957
671055,55379,821054,13002860,37814,138758,60213,0,1708,17:59:32:744230
671059,55379,821059,13002861,37814,138759,60213,0,1708,17:59:32:845005
671061,55379,821064,13002865,37814,138760,60213,0,1708,17:59:32:955877
671065,55379,821069,13002866,37814,138760,60213,0,1708,17:59:33:034328
671068,55379,821072,13002867,37814,138761,60213,0,1708,17:59:33:165605
671072,55379,821076,13002870,37814,138761,60213,0,1708,17:59:33:301392
671076,55379,821085,13002876,37814,138762,60213,0,1708,17:59:33:450550
671079,55379,821090,13002877,37814,138763,60213,0,1708,17:59:33:562301
671082,55379,821093,13002880,37814,138764,60213,0,1708,17:59:33:670978
671087,55379,821098,13002881,37814,138764,60213,0,1708,17:59:33:815857
671091,55380,821105,13002884,37814,138765,60213,0,1708,17:59:33:954583
671094,55380,821110,13002885,37814,138766,60214,0,1708,17:59:34:058246
671096,55380,821115,13002888,37814,138767,60214,0,1708,17:59:34:172292
671099,55380,821119,13002892,37814,138768,60214,0,1708,17:59:34:371859
671108,55380,821128,13002895,37814,138769,60214,0,1708,17:59:34:523308
671116,55382,821133,13002896,37814,138770,60214,0,1708,17:59:34:720483
671122,55382,821140,13002896,37814,138770,60214,0,1708,17:59:34:888792
671129,55382,821147,13002898,37814,138771,60214,0,1708,17:59:34:979645
671132,55382,821151,13002901,37814,138772,60214,0,1708,17:59:35:107572
671136,55382,821156,13002903,37814,138773,60214,0,1708,17:59:35:199405
671139,55382,821159,13002906,37814,138773,60214,0,1708,17:59:35:325963
671142,55382,821162,13002908,37814,138774,60214,0,1708,17:59:35:519170
671146,55382,821168,13002918,37814,138775,60214,0,1708,17:59:35:621234
671150,55382,821170,13002921,37814,138775,60214,0,1708,17:59:35:715071
671154,55382,821173,13002922,37814,138776,60214,0,1708,17:59:35:832318
671157,55382,821178,13002925,37814,138777,60214,0,1708,17:59:35:941259
671161,55382,821184,13002926,37814,138778,60214,0,1708,17:59:36:063219
671165,55382,821190,13002929,37814,138778,60214,0,1708,17:59:36:194975
671168,55382,821195,13002931,37814,138779,60214,0,1708,17:59:36:283041
671172,55382,821197,13002933,37814,138780,60215,0,1708,17:59:36:380401
671176,55382,821202,13002934,37814,138780,60215,0,1708,17:59:36:590028
671181,55382,821209,13002942,37814,138781,60215,0,1708,17:59:36:725662
671184,55382,821214,13002945,37814,138782,60215,0,1708,17:59:36:834330
671188,55382,821218,13002947,37814,138783,60215,0,1708,17:59:36:938245
671192,55382,821223,13002948,37814,138784,60215,0,1708,17:59:37:042879
671195,55382,821227,13002951,37814,138784,60215,0,1708,17:59:37:181964
671197,55382,821234,13002954,37814,138785,60215,0,1708,17:59:37:283752
671201,55382,821238,13002956,37814,138786,60215,0,1708,17:59:37:409940
671205,55382,821243,13002958,37814,138787,60215,0,1708,17:59:37:519773
671209,55382,821248,13002959,37814,138787,60215,0,1708,17:59:37:623554
671213,55382,821254,13002961,37814,138788,60215,0,1708,17:59:37:724257
671215,55382,821259,13002962,37814,138789,60215,0,1708,17:59:37:841257
671219,55382,821264,13002966,37814,138789,60215,0,1708,17:59:37:964155
671223,55382,821266,13002968,37814,138790,60215,0,1708,17:59:38:052339
671227,55382,821269,13002972,37814,138791,60215,0,1708,17:59:38:187155
671230,55382,821275,13002976,37814,138791,60215,0,1708,17:59:38:302331
671232,55382,821280,13002978,37814,138792,60215,0,1708,17:59:38:417258
671236,55382,821283,13002981,37814,138793,60216,0,1708,17:59:38:549398
671241,55382,821290,13002984,37815,138794,60216,0,1708,17:59:38:687606
671245,55382,821296,13002986,37815,138794,60216,0,1708,17:59:38:835753
671250,55382,821302,13002988,37815,138795,60216,0,1708,17:59:38:981536
671253,55382,821310,13002991,37815,138796,60216,0,1708,17:59:39:106504
671256,55382,821316,13002994,37815,138797,60216,0,1708,17:59:39:210349
671260,55382,821319,13002995,37815,138798,60216,0,1708,17:59:39:333660
671266,55382,821324,13002997,37815,138798,60216,0,1708,17:59:39:459485
671269,55382,821330,13003000,37815,138799,60216,0,1708,17:59:39:620128
671273,55382,821336,13003007,37815,138800,60216,0,1708,17:59:39:756435
671275,55382,821340,13003011,37815,138801,60216,0,1612,17:59:39:858864
671279,55382,821344,13003013,37815,138801,60216,0,1708,17:59:39:956278
671281,55382,821349,13003015,37815,138802,60216,0,1708,17:59:40:073870
671285,55382,821353,13003018,37815,138803,60216,0,1708,17:59:40:202950
671289,55382,821360,13003019,37815,138804,60216,0,1708,17:59:40:322811
671292,55382,821365,13003022,37815,138804,60216,0,1708,17:59:40:432027
671296,55382,821370,13003023,37815,138805,60216,0,1708,17:59:40:547902
671302,55382,821374,13003025,37815,138806,60217,0,1612,17:59:40:670817
