user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683471,29484,757197,13188747,24486,88347,46912,0,1708,17:59:32:615401
683477,29484,757205,13188748,24486,88348,46912,0,1708,17:59:32:745143
683483,29484,757208,13188749,24486,88348,46913,0,1708,17:59:32:872576
683487,29484,757212,13188752,24486,88348,46913,0,1708,17:59:32:956326
683490,29484,757215,13188755,24486,88348,46913,0,1708,17:59:33:065339
683495,29484,757220,13188756,24486,88348,46913,0,1708,17:59:33:166070
683499,29484,757223,13188759,24486,88349,46913,0,1708,17:59:33:301517
683503,29484,757228,13188765,24486,88349,46913,0,1708,17:59:33:420572
683507,29484,757232,13188768,24486,88349,46913,0,1708,17:59:33:512433
683510,29484,757236,13188770,24486,88349,46913,0,1708,17:59:33:637784
683516,29484,757239,13188772,24486,88349,46913,0,1708,17:59:33:776537
683523,29484,757245,13188774,24486,88350,46914,0,1708,17:59:33:913981
683528,29484,757251,13188776,24486,88350,46914,0,1708,17:59:34:020126
683530,29484,757258,13188779,24486,88350,46914,0,1708,17:59:34:135944
683534,29484,757261,13188781,24486,88351,46914,0,1708,17:59:34:238063
683538,29484,757263,13188784,24486,88351,46914,0,1708,17:59:34:371658
683545,29484,757270,13188788,24486,88352,46914,0,1708,17:59:34:597091
683552,29485,757278,13188790,24486,88352,46914,0,1708,17:59:34:730151
683558,29485,757285,13188791,24486,88352,46915,0,1708,17:59:34:926903
683566,29485,757290,13188794,24486,88353,46915,0,1708,17:59:35:018010
683568,29485,757294,13188796,24486,88353,46915,0,1708,17:59:35:128603
683570,29485,757299,13188800,24486,88353,46915,0,1708,17:59:35:238651
683575,29485,757302,13188804,24486,88354,46915,0,1708,17:59:35:359890
683580,29485,757305,13188807,24486,88354,46915,0,1708,17:59:35:519107
683583,29485,757309,13188816,24486,88354,46915,0,1708,17:59:35:647379
683586,29485,757316,13188819,24486,88354,46915,0,1708,17:59:35:764279
683589,29485,757320,13188821,24486,88354,46915,0,1708,17:59:35:838613
683591,29485,757322,13188826,24486,88354,46916,0,1708,17:59:35:974243
683596,29485,757329,13188827,24486,88355,46916,0,1708,17:59:36:101552
683601,29485,757333,13188829,24486,88355,46916,0,1708,17:59:36:194789
683602,29485,757337,13188832,24486,88355,46916,0,1708,17:59:36:288367
683605,29485,757340,13188834,24486,88355,46916,0,1708,17:59:36:413083
683610,29485,757345,13188836,24486,88355,46916,0,1708,17:59:36:586413
683612,29485,757351,13188845,24486,88355,46916,0,1708,17:59:36:728190
683616,29485,757357,13188847,24486,88356,46916,0,1708,17:59:36:867552
683621,29485,757364,13188851,24486,88356,46916,0,1708,17:59:36:976052
683624,29485,757369,13188853,24486,88356,46916,0,1708,17:59:37:087082
683629,29485,757372,13188855,24486,88356,46916,0,1708,17:59:37:210797
683634,29485,757377,13188857,24486,88356,46916,0,1708,17:59:37:321556
683636,29485,757381,13188862,24486,88357,46916,0,1708,17:59:37:439830
683642,29485,757386,13188863,24486,88357,46916,0,1708,17:59:37:559710
683646,29485,757391,13188866,24486,88357,46917,0,1708,17:59:37:654202
683648,29485,757395,13188868,24486,88357,46917,0,1708,17:59:37:747534
683652,29485,757400,13188870,24486,88357,46917,0,1708,17:59:37:843765
683656,29485,757404,13188872,24486,88357,46917,0,1708,17:59:37:963569
683658,29485,757410,13188875,24486,88357,46917,0,1708,17:59:38:048326
683659,29485,757413,13188880,24486,88358,46917,0,1708,17:59:38:180867
683663,29485,757418,13188884,24486,88358,46917,0,1708,17:59:38:261938
683666,29485,757422,13188886,24486,88358,46917,0,1708,17:59:38:374603
683669,29485,757427,13188890,24486,88358,46917,0,1708,17:59:38:483289
683674,29485,757430,13188891,24486,88358,46917,0,1708,17:59:38:599590
683677,29485,757435,13188895,24486,88358,46917,0,1708,17:59:38:765842
683680,29485,757441,13188900,24486,88359,46917,0,1708,17:59:38:869746
683684,29485,757446,13188902,24486,88359,46917,0,1708,17:59:38:981846
683689,29485,757450,13188904,24486,88359,46917,0,1708,17:59:39:106051
683693,29485,757455,13188907,24486,88359,46917,0,1708,17:59:39:232605
683698,29485,757460,13188909,24486,88359,46917,0,1708,17:59:39:337558
683702,29485,757465,13188911,24486,88360,46918,0,1708,17:59:39:436497
683704,29485,757469,13188912,24486,88360,46918,0,1708,17:59:39:620300
683710,29485,757475,13188923,24486,88360,46918,0,1708,17:59:39:790451
683714,29485,757480,13188925,24486,88360,46918,0,1708,17:59:39:889412
683717,29485,757484,13188928,24486,88360,46918,0,1708,17:59:39:987195
683722,29485,757488,13188928,24486,88360,46918,0,1708,17:59:40:079563
683725,29485,757494,13188930,24486,88361,46918,0,1708,17:59:40:200168
683728,29485,757497,13188933,24486,88361,46918,0,1612,17:59:40:279158
683732,29485,757500,13188935,24486,88361,46918,0,1708,17:59:40:408772
683737,29485,757504,13188937,24486,88361,46918,0,1708,17:59:40:520209
683740,29485,757509,13188939,24486,88361,46918,0,1708,17:59:40:619403
