user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124660,24152,199161,7950312,24162,39405,28628,0,1708,15:47:44:850822
124667,24154,199169,7950313,24162,39406,28628,0,1708,15:47:44:987278
124673,24154,199173,7950315,24162,39406,28628,0,1708,15:47:45:115150
124675,24154,199175,7950322,24162,39406,28628,0,1708,15:47:45:306888
124680,24154,199179,7950331,24162,39406,28628,0,1708,15:47:45:424649
124684,24154,199184,7950334,24162,39407,28628,0,1708,15:47:45:530303
124687,24154,199189,7950336,24162,39407,28628,0,1708,15:47:45:660670
124695,24154,199193,7950337,24162,39407,28628,0,1708,15:47:45:744595
124697,24154,199197,7950340,24162,39407,28628,0,1708,15:47:45:873713
124701,24155,199201,7950342,24162,39407,28628,0,1708,15:47:45:992874
124704,24155,199205,7950346,24162,39408,28628,0,1708,15:47:46:144418
124713,24155,199211,7950347,24162,39408,28628,0,1708,15:47:46:285176
124721,24156,199218,7950349,24162,39408,28628,0,1708,15:47:46:507047
124730,24156,199225,7950351,24162,39409,28629,0,1708,15:47:46:650212
124734,24156,199231,7950354,24162,39409,28629,0,1708,15:47:46:774678
124739,24156,199235,7950356,24162,39409,28629,0,1708,15:47:46:870999
124743,24156,199238,7950359,24162,39410,28629,0,1708,15:47:47:026745
124748,24156,199246,7950362,24162,39410,28629,0,1708,15:47:47:130555
124752,24156,199250,7950364,24162,39410,28629,0,1708,15:47:47:242321
124755,24156,199255,7950368,24162,39410,28629,0,1708,15:47:47:413107
124760,24156,199259,7950375,24162,39411,28629,0,1708,15:47:47:541960
124762,24156,199264,7950379,24162,39411,28629,0,1708,15:47:47:664035
124765,24156,199268,7950383,24162,39411,28629,0,1708,15:47:47:760651
124768,24156,199272,7950385,24162,39411,28630,0,1708,15:47:47:861333
124772,24156,199276,7950388,24162,39411,28630,0,1708,15:47:47:989142
124776,24156,199281,7950391,24162,39412,28630,0,1708,15:47:48:113339
124782,24156,199285,7950394,24162,39412,28630,0,1708,15:47:48:264051
124786,24156,199289,7950399,24162,39412,28630,0,1708,15:47:48:411504
124789,24156,199292,7950408,24162,39412,28630,0,1708,15:47:48:512809
124792,24156,199296,7950410,24162,39412,28630,0,1708,15:47:48:624197
124795,24156,199302,7950411,24162,39413,28630,0,1708,15:47:48:751094
124797,24156,199310,7950413,24162,39413,28630,0,1708,15:47:48:876539
124800,24156,199316,7950416,24162,39413,28630,0,1708,15:47:48:972931
124803,24156,199320,7950418,24162,39413,28630,0,1708,15:47:49:069220
124806,24156,199323,7950421,24162,39413,28630,0,1708,15:47:49:185097
124811,24156,199328,7950423,24162,39414,28631,0,1708,15:47:49:282477
124814,24156,199332,7950426,24162,39414,28631,0,1708,15:47:49:388399
124816,24156,199334,7950431,24162,39414,28631,0,1708,15:47:49:541025
124822,24156,199338,7950436,24162,39414,28631,0,1708,15:47:49:673331
124826,24156,199343,7950439,24162,39415,28631,0,1324,15:47:49:787501
124831,24156,199347,7950442,24162,39415,28631,0,1708,15:47:49:912615
124836,24156,199351,7950445,24162,39415,28631,0,1708,15:47:50:023338
124840,24156,199356,7950447,24162,39415,28631,0,1708,15:47:50:123380
124844,24156,199361,7950449,24162,39415,28631,0,1708,15:47:50:247609
124849,24156,199364,7950452,24162,39416,28631,0,1708,15:47:50:362446
124853,24156,199367,7950455,24162,39416,28632,0,1708,15:47:50:456516
124857,24156,199372,7950460,24162,39416,28632,0,1708,15:47:50:609457
124861,24156,199375,7950465,24162,39416,28632,0,1708,15:47:50:728128
124864,24156,199381,7950467,24162,39416,28632,0,1708,15:47:50:855689
124870,24156,199385,7950469,24162,39417,28632,0,1708,15:47:50:955814
124874,24156,199388,7950472,24162,39417,28632,0,1708,15:47:51:047373
124877,24156,199393,7950472,24162,39417,28632,0,1708,15:47:51:187624
124882,24156,199399,7950475,24162,39417,28632,0,1708,15:47:51:298392
124886,24156,199405,7950476,24162,39418,28632,0,1708,15:47:51:409011
124889,24156,199409,7950478,24162,39418,28632,0,1708,15:47:51:595975
124891,24156,199414,7950487,24162,39418,28633,0,1708,15:47:51:702149
124895,24156,199419,7950490,24162,39418,28633,0,1708,15:47:51:792863
124898,24156,199423,7950492,24162,39418,28633,0,1708,15:47:51:907884
124902,24156,199425,7950494,24162,39419,28633,0,1708,15:47:51:993876
124905,24156,199428,7950498,24162,39419,28633,0,1708,15:47:52:114351
124908,24156,199433,7950501,24162,39419,28633,0,1708,15:47:52:243226
124911,24156,199440,7950502,24162,39419,28633,0,1708,15:47:52:343259
124913,24156,199444,7950506,24162,39419,28633,0,1708,15:47:52:452883
124917,24156,199447,7950509,24162,39419,28633,0,1708,15:47:52:632561
124922,24156,199452,7950515,24162,39420,28633,0,1708,15:47:52:748728
