user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122432,13047,164562,8036200,14651,26427,18869,0,1708,15:46:11:270818
122439,13047,164572,8036201,14651,26427,18869,0,1708,15:46:11:384943
122443,13047,164576,8036204,14651,26428,18869,0,1708,15:46:11:484580
122445,13047,164581,8036208,14651,26428,18869,0,1708,15:46:11:609380
122449,13047,164584,8036212,14651,26428,18869,0,1708,15:46:11:700477
122454,13047,164586,8036213,14651,26428,18869,0,1708,15:46:11:835018
122457,13047,164591,8036219,14651,26428,18869,0,1708,15:46:11:989531
122463,13047,164595,8036226,14651,26429,18870,0,1708,15:46:12:127791
122466,13047,164600,8036227,14651,26429,18870,0,1708,15:46:12:251370
122468,13047,164605,8036232,14651,26429,18870,0,1708,15:46:12:350796
122473,13047,164609,8036233,14651,26429,18870,0,1708,15:46:12:450920
122477,13047,164612,8036236,14651,26429,18870,0,1708,15:46:12:552253
122479,13047,164617,8036239,14651,26430,18870,0,1708,15:46:12:645528
122483,13047,164620,8036241,14651,26430,18870,0,1708,15:46:12:730905
122486,13047,164625,8036243,14651,26430,18870,0,1708,15:46:12:836561
122489,13047,164629,8036246,14651,26430,18870,0,1708,15:46:12:957272
122493,13047,164633,8036248,14651,26430,18870,0,1708,15:46:13:136023
122496,13047,164636,8036258,14651,26431,18870,0,1708,15:46:13:241006
122501,13047,164642,8036259,14651,26431,18870,0,1708,15:46:13:357895
122509,13047,164646,8036260,14651,26431,18870,0,1708,15:46:13:526307
122516,13047,164652,8036261,14651,26432,18870,0,1708,15:46:13:706634
122526,13047,164658,8036262,14651,26432,18870,0,1708,15:46:13:839634
122532,13047,164664,8036264,14651,26433,18870,0,1708,15:46:13:956504
122537,13047,164668,8036266,14651,26433,18871,0,1708,15:46:14:119727
122539,13047,164674,8036273,14651,26433,18871,0,1708,15:46:14:259620
122543,13047,164681,8036275,14651,26434,18871,0,1708,15:46:14:390828
122548,13047,164686,8036276,14651,26434,18871,0,1708,15:46:14:499248
122551,13048,164692,8036278,14652,26434,18871,0,1708,15:46:14:595521
122556,13049,164696,8036280,14652,26434,18871,0,1708,15:46:14:754229
122561,13049,164701,8036283,14652,26435,18871,0,1708,15:46:14:850448
122564,13049,164706,8036285,14652,26435,18871,0,1708,15:46:14:960481
122568,13049,164712,8036286,14652,26435,18871,0,1708,15:46:15:095560
122574,13049,164718,8036288,14652,26435,18871,0,1708,15:46:15:256109
122579,13049,164723,8036294,14652,26436,18871,0,1708,15:46:15:388632
122585,13049,164727,8036295,14652,26436,18871,0,1708,15:46:15:503569
122590,13049,164730,8036298,14652,26436,18871,0,1708,15:46:15:607065
122594,13049,164735,8036301,14652,26437,18871,0,1612,15:46:15:742607
122598,13049,164741,8036302,14652,26437,18871,0,1708,15:46:15:850621
122602,13049,164746,8036303,14652,26437,18871,0,1708,15:46:15:956607
122604,13049,164752,8036306,14652,26437,18872,0,1708,15:46:16:104828
122610,13049,164757,8036309,14652,26438,18872,0,1708,15:46:16:241680
122613,13049,164762,8036312,14652,26438,18872,0,1708,15:46:16:361574
122619,13049,164766,8036314,14652,26438,18872,0,1708,15:46:16:464313
122623,13049,164770,8036317,14652,26438,18872,0,1708,15:46:16:586970
122629,13049,164773,8036319,14652,26439,18872,0,1708,15:46:16:726718
122633,13049,164779,8036323,14652,26439,18872,0,1708,15:46:16:856155
122639,13049,164784,8036324,14652,26439,18872,0,1708,15:46:16:954359
122642,13049,164788,8036327,14652,26440,18872,0,1708,15:46:17:046955
122646,13049,164792,8036329,14652,26440,18872,0,1708,15:46:17:163402
122650,13049,164798,8036332,14652,26440,18872,0,1708,15:46:17:279263
122652,13049,164801,8036336,14652,26440,18872,0,1708,15:46:17:370892
122655,13049,164805,8036338,14652,26441,18872,0,1708,15:46:17:465847
122658,13049,164809,8036340,14652,26441,18872,0,1708,15:46:17:587251
122665,13049,164813,8036340,14652,26441,18872,0,1708,15:46:17:690882
122671,13049,164817,8036341,14652,26441,18872,0,1708,15:46:17:810996
122676,13049,164822,8036344,14652,26442,18872,0,1708,15:46:17:913253
122678,13049,164826,8036347,14652,26442,18872,0,1708,15:46:18:032143
122681,13049,164832,8036348,14652,26442,18872,0,1708,15:46:18:138035
122687,13049,164836,8036349,14652,26442,18873,0,1708,15:46:18:262012
122691,13049,164843,8036351,14652,26442,18873,0,1708,15:46:18:390422
122695,13049,164848,8036354,14652,26443,18873,0,1708,15:46:18:485688
122698,13049,164852,8036356,14652,26443,18873,0,1708,15:46:18:582913
122702,13049,164858,8036357,14652,26443,18873,0,1708,15:46:18:702694
122705,13049,164863,8036359,14652,26443,18873,0,1708,15:46:18:819409
122710,13049,164869,8036360,14652,26444,18873,0,1708,15:46:18:947803
122716,13049,164873,8036362,14652,26444,18873,0,1708,15:46:19:092685
122719,13049,164879,8036364,14652,26444,18873,0,1708,15:46:19:202668
