user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146236,13242,82900,8172703,4279,13092,3197,0,1996,15:47:44:775143
146243,13242,82905,8172703,4279,13092,3197,0,1996,15:47:44:900440
146249,13242,82910,8172703,4279,13092,3197,0,1996,15:47:45:019529
146252,13242,82917,8172705,4279,13092,3197,0,1996,15:47:45:123559
146255,13242,82923,8172707,4279,13093,3197,0,1996,15:47:45:307651
146261,13242,82928,8172713,4279,13093,3197,0,1996,15:47:45:398897
146265,13242,82931,8172716,4279,13093,3197,0,1996,15:47:45:503993
146269,13242,82933,8172720,4279,13093,3197,0,1996,15:47:45:625859
146272,13242,82936,8172724,4279,13094,3197,0,1996,15:47:45:742355
146279,13242,82939,8172725,4279,13094,3197,0,1996,15:47:45:874681
146290,13242,82941,8172726,4279,13094,3197,0,1996,15:47:45:993598
146301,13242,82941,8172726,4279,13094,3197,0,1996,15:47:46:100045
146306,13242,82945,8172728,4279,13094,3197,0,1996,15:47:46:285316
146321,13242,82949,8172728,4279,13095,3197,0,1996,15:47:46:436622
146329,13242,82955,8172730,4279,13095,3198,0,1996,15:47:46:617331
146333,13242,82958,8172734,4279,13096,3198,0,1996,15:47:46:737809
146336,13242,82961,8172741,4279,13096,3198,0,1996,15:47:46:863285
146337,13242,82963,8172748,4279,13096,3198,0,1996,15:47:46:954290
146338,13242,82966,8172753,4279,13096,3198,0,1996,15:47:47:057062
146340,13242,82967,8172761,4279,13096,3198,0,1536,15:47:47:162077
146340,13242,82969,8172768,4279,13097,3198,0,1996,15:47:47:277179
146342,13242,82972,8172781,4279,13097,3198,0,1996,15:47:47:457892
146345,13242,82974,8172787,4279,13097,3198,0,1747,15:47:47:595318
146347,13242,82975,8172796,4279,13097,3198,0,1996,15:47:47:696711
146348,13242,82976,8172803,4279,13097,3198,0,1363,15:47:47:798507
146351,13242,82978,8172807,4279,13097,3198,0,1363,15:47:47:912786
146352,13242,82979,8172817,4279,13098,3198,0,825,15:47:48:026567
146354,13242,82981,8172824,4279,13098,3198,0,1363,15:47:48:148817
146355,13242,82984,8172830,4279,13098,3198,0,1996,15:47:48:228921
146357,13242,82985,8172838,4279,13098,3198,0,1747,15:47:48:411527
146360,13242,82986,8172853,4279,13098,3198,0,1996,15:47:48:580180
146361,13242,82989,8172862,4279,13099,3198,0,1996,15:47:48:710163
146363,13242,82990,8172869,4279,13099,3198,0,1996,15:47:48:813255
146365,13242,82991,8172877,4279,13099,3198,0,1536,15:47:48:934600
146367,13242,82992,8172885,4279,13099,3198,0,1996,15:47:49:065437
146368,13242,82994,8172894,4279,13099,3198,0,1996,15:47:49:161330
146368,13242,82995,8172901,4279,13099,3198,0,1843,15:47:49:276564
146370,13242,82998,8172908,4279,13100,3198,0,1996,15:47:49:383921
146372,13242,83000,8172912,4279,13100,3198,0,825,15:47:49:493377
146374,13242,83001,8172922,4279,13100,3198,0,1363,15:47:49:603766
146376,13242,83002,8172928,4279,13100,3198,0,1536,15:47:49:705526
146377,13242,83003,8172937,4279,13100,3198,0,1996,15:47:49:816613
146384,13242,83004,8172939,4279,13100,3198,0,1996,15:47:49:913041
146393,13242,83004,8172941,4279,13100,3198,0,1843,15:47:50:028594
146393,13242,83007,8172948,4279,13101,3198,0,1747,15:47:50:123380
146396,13242,83009,8172953,4279,13101,3198,0,1843,15:47:50:247609
146398,13242,83010,8172961,4279,13101,3198,0,1132,15:47:50:364687
146400,13242,83012,8172970,4279,13101,3198,0,825,15:47:50:507905
146402,13242,83014,8172979,4279,13101,3198,0,1996,15:47:50:615315
146403,13242,83015,8172988,4279,13101,3198,0,1996,15:47:50:730888
146405,13242,83017,8172993,4279,13102,3198,0,1996,15:47:50:855925
146407,13242,83018,8173002,4279,13102,3198,0,1996,15:47:50:985948
146410,13242,83019,8173011,4279,13102,3198,0,1996,15:47:51:079675
146412,13242,83020,8173016,4279,13102,3198,0,1996,15:47:51:193822
146413,13242,83022,8173024,4279,13102,3198,0,1996,15:47:51:321847
146415,13242,83022,8173033,4279,13102,3198,0,1996,15:47:51:449371
146418,13242,83025,8173049,4279,13103,3198,0,1996,15:47:51:663528
146419,13242,83026,8173058,4279,13103,3198,0,1996,15:47:51:759622
146420,13242,83028,8173066,4279,13103,3198,0,825,15:47:51:866483
146422,13242,83029,8173073,4279,13103,3198,0,1996,15:47:51:994725
146424,13242,83030,8173083,4279,13103,3198,0,1536,15:47:52:115359
146426,13242,83031,8173090,4279,13103,3198,0,1843,15:47:52:217199
146427,13242,83031,8173098,4279,13104,3198,0,1996,15:47:52:338071
146429,13242,83033,8173105,4279,13104,3198,0,1996,15:47:52:449277
146431,13242,83034,8173113,4279,13104,3198,0,1996,15:47:52:663423
146434,13242,83036,8173129,4279,13104,3198,0,1747,15:47:52:772243
