user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797126,22087,351988,13619502,9084,50635,8745,0,1996,17:56:16:487998
797133,22087,351998,13619504,9084,50635,8745,0,1996,17:56:16:586015
797137,22087,352004,13619505,9084,50635,8745,0,1996,17:56:16:696681
797141,22087,352008,13619507,9084,50636,8745,0,1996,17:56:16:810137
797145,22087,352015,13619508,9084,50636,8745,0,1996,17:56:16:906024
797146,22087,352022,13619509,9084,50636,8745,0,1996,17:56:17:000486
797148,22087,352024,13619515,9084,50636,8745,0,979,17:56:17:115162
797150,22087,352026,13619522,9084,50636,8745,0,979,17:56:17:208105
797152,22087,352029,13619528,9084,50636,8745,0,1996,17:56:17:349805
797156,22087,352032,13619532,9084,50637,8745,0,1996,17:56:17:459298
797161,22087,352036,13619534,9084,50637,8745,0,1996,17:56:17:572635
797166,22087,352041,13619535,9084,50637,8745,0,1996,17:56:17:687136
797176,22087,352042,13619535,9084,50638,8745,0,1996,17:56:17:835275
797185,22087,352045,13619536,9084,50638,8745,0,1996,17:56:17:946105
797196,22087,352048,13619536,9084,50638,8746,0,1996,17:56:18:117169
797207,22087,352052,13619536,9084,50639,8746,0,1996,17:56:18:272033
797216,22087,352055,13619537,9084,50639,8746,0,1996,17:56:18:499362
797226,22087,352060,13619543,9084,50640,8746,0,1996,17:56:18:594967
797229,22087,352061,13619549,9084,50640,8746,0,1996,17:56:18:701738
797230,22087,352061,13619557,9084,50640,8746,0,1996,17:56:18:823975
797231,22087,352062,13619566,9084,50640,8746,0,1747,17:56:18:933019
797232,22087,352064,13619573,9084,50640,8746,0,1843,17:56:19:019354
797233,22087,352065,13619581,9084,50640,8746,0,1363,17:56:19:148627
797234,22087,352067,13619590,9084,50640,8746,0,1996,17:56:19:258202
797237,22087,352069,13619597,9084,50640,8746,0,1747,17:56:19:389380
797238,22087,352069,13619607,9084,50640,8746,0,825,17:56:19:488154
797239,22087,352070,13619616,9084,50640,8746,0,1747,17:56:19:611702
797239,22087,352070,13619627,9084,50641,8746,0,1996,17:56:19:731358
797241,22087,352071,13619636,9084,50641,8746,0,1996,17:56:19:861605
797242,22087,352074,13619644,9084,50641,8746,0,1996,17:56:19:968418
797243,22087,352076,13619652,9084,50641,8746,0,825,17:56:20:067958
797244,22087,352076,13619660,9084,50641,8746,0,1996,17:56:20:195464
797246,22087,352077,13619670,9084,50641,8746,0,979,17:56:20:317431
797248,22087,352079,13619678,9084,50641,8746,0,1747,17:56:20:416658
797249,22087,352081,13619685,9084,50641,8746,0,1996,17:56:20:541458
797250,22087,352082,13619695,9084,50641,8746,0,1996,17:56:20:679079
797253,22087,352083,13619704,9084,50641,8746,0,1536,17:56:20:782148
797255,22087,352084,13619711,9084,50641,8746,0,1996,17:56:20:919303
797258,22087,352089,13619774,9084,50642,8746,0,1996,17:56:21:574986
797262,22087,352089,13619779,9084,50642,8746,0,1996,17:56:21:690325
797271,22087,352089,13619779,9084,50642,8746,0,1996,17:56:21:774771
797273,22087,352090,13619785,9084,50642,8746,0,1363,17:56:21:883589
797275,22087,352092,13619794,9084,50642,8746,0,1996,17:56:22:026180
797275,22087,352093,13619806,9084,50642,8746,0,1996,17:56:22:158755
797276,22087,352094,13619816,9084,50642,8746,0,1747,17:56:22:259925
797277,22087,352096,13619823,9084,50642,8746,0,825,17:56:22:373569
797278,22087,352097,13619832,9084,50642,8746,0,1363,17:56:22:508372
797279,22087,352097,13619844,9084,50642,8746,0,1996,17:56:22:629185
797280,22087,352097,13619854,9084,50643,8746,0,1747,17:56:22:783178
797282,22087,352099,13619864,9084,50643,8746,0,1996,17:56:22:882420
797283,22087,352100,13619870,9084,50643,8746,0,1536,17:56:22:979381
797284,22087,352100,13619880,9084,50643,8746,0,1996,17:56:23:095475
797285,22087,352101,13619889,9084,50643,8746,0,1363,17:56:23:195163
797287,22087,352102,13619897,9084,50643,8746,0,1843,17:56:23:335141
797287,22087,352103,13619908,9084,50643,8746,0,1996,17:56:23:440417
797287,22087,352103,13619916,9084,50643,8746,0,1747,17:56:23:574431
797289,22087,352105,13619931,9084,50643,8746,0,1996,17:56:23:739221
797291,22087,352106,13619942,9084,50643,8746,0,1536,17:56:23:865996
797293,22087,352109,13619952,9084,50643,8746,0,1747,17:56:23:982548
797293,22087,352110,13619959,9084,50643,8746,0,1536,17:56:24:097856
797293,22087,352112,13619969,9084,50644,8746,0,1996,17:56:24:216193
797294,22087,352113,13619977,9084,50644,8746,0,1747,17:56:24:343276
797294,22087,352114,13619987,9084,50644,8746,0,1536,17:56:24:422886
