user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121255,8467,126408,8121950,16693,10155,5469,0,1708,15:45:33:991697
121265,8467,126417,8121955,16693,10155,5469,0,1708,15:45:34:102441
121269,8467,126420,8121958,16693,10156,5469,0,1708,15:45:34:201847
121274,8467,126424,8121958,16693,10156,5469,0,1708,15:45:34:309981
121279,8467,126426,8121963,16693,10156,5469,0,1708,15:45:34:438427
121284,8467,126430,8121966,16693,10156,5469,0,1708,15:45:34:579182
121290,8467,126436,8121968,16693,10156,5469,0,1708,15:45:34:671331
121295,8467,126439,8121969,16693,10156,5470,0,1708,15:45:34:801280
121300,8467,126444,8121971,16693,10157,5470,0,1708,15:45:34:961555
121304,8467,126448,8121977,16693,10157,5470,0,1708,15:45:35:066258
121308,8467,126455,8121979,16693,10157,5470,0,1708,15:45:35:227268
121315,8467,126459,8121982,16693,10157,5470,0,1708,15:45:35:361554
121321,8467,126465,8121983,16693,10158,5470,0,1708,15:45:35:479759
121326,8467,126470,8121984,16693,10158,5470,0,1708,15:45:35:602078
121333,8468,126477,8121986,16693,10158,5470,0,1708,15:45:35:776933
121341,8468,126483,8121986,16693,10159,5470,0,1708,15:45:35:887748
121344,8468,126489,8121987,16693,10159,5470,0,1708,15:45:36:099668
121351,8468,126492,8121996,16693,10159,5470,0,1708,15:45:36:188045
121353,8468,126498,8121999,16693,10159,5470,0,1708,15:45:36:290294
121355,8468,126502,8122002,16693,10159,5470,0,1708,15:45:36:421912
121358,8468,126509,8122004,16693,10160,5470,0,1708,15:45:36:543544
121363,8468,126514,8122007,16693,10160,5470,0,1708,15:45:36:661160
121369,8468,126518,8122008,16693,10160,5470,0,1708,15:45:36:800839
121374,8468,126524,8122010,16693,10160,5470,0,1708,15:45:36:912527
121379,8468,126528,8122013,16693,10160,5470,0,1708,15:45:37:091564
121386,8468,126535,8122019,16693,10161,5470,0,1708,15:45:37:208948
121390,8468,126539,8122021,16693,10161,5470,0,1708,15:45:37:334487
121394,8468,126543,8122023,16693,10161,5471,0,1708,15:45:37:439949
121399,8468,126547,8122025,16693,10161,5471,0,1708,15:45:37:538116
121402,8468,126552,8122027,16693,10161,5471,0,1708,15:45:37:636243
121407,8468,126557,8122029,16693,10161,5471,0,1708,15:45:37:772533
121410,8468,126563,8122032,16693,10162,5471,0,1708,15:45:37:899781
121413,8468,126568,8122034,16693,10162,5471,0,1708,15:45:37:977370
121417,8468,126572,8122035,16693,10162,5471,0,1708,15:45:38:146477
121423,8468,126577,8122043,16693,10162,5471,0,1708,15:45:38:317140
121427,8468,126583,8122046,16693,10163,5471,0,1708,15:45:38:441423
121432,8468,126590,8122048,16693,10163,5471,0,1708,15:45:38:558164
121436,8468,126592,8122052,16693,10163,5471,0,1708,15:45:38:666322
121440,8468,126596,8122055,16693,10163,5471,0,1708,15:45:38:810565
121444,8468,126603,8122058,16693,10163,5471,0,1708,15:45:38:933576
121447,8468,126609,8122061,16693,10163,5471,0,1708,15:45:39:035949
121450,8468,126613,8122063,16693,10164,5471,0,1708,15:45:39:153994
121455,8468,126618,8122064,16693,10164,5471,0,1708,15:45:39:266326
121458,8468,126623,8122067,16693,10164,5471,0,1708,15:45:39:352661
121462,8468,126627,8122070,16693,10164,5471,0,1708,15:45:39:476331
121468,8468,126631,8122071,16693,10164,5471,0,1708,15:45:39:604230
121472,8468,126637,8122074,16693,10164,5472,0,1708,15:45:39:739112
121477,8468,126643,8122076,16693,10165,5472,0,1708,15:45:39:842241
121480,8468,126648,8122077,16693,10165,5472,0,1708,15:45:39:968531
121485,8468,126652,8122079,16693,10165,5472,0,1708,15:45:40:071013
121489,8468,126657,8122082,16693,10165,5472,0,1708,15:45:40:204899
121493,8468,126661,8122087,16693,10165,5472,0,1708,15:45:40:359210
121497,8468,126667,8122091,16693,10166,5472,0,1708,15:45:40:455641
121501,8468,126672,8122094,16693,10166,5472,0,1708,15:45:40:594663
121506,8468,126676,8122097,16693,10166,5472,0,1708,15:45:40:697453
121511,8468,126681,8122098,16693,10166,5472,0,1708,15:45:40:808973
121514,8468,126685,8122100,16693,10166,5472,0,1708,15:45:40:910318
121518,8468,126689,8122103,16693,10166,5472,0,1708,15:45:41:034823
121523,8468,126694,8122105,16693,10167,5472,0,1708,15:45:41:165052
121528,8468,126700,8122107,16693,10167,5472,0,1708,15:45:41:371226
121534,8468,126705,8122114,16693,10167,5473,0,1708,15:45:41:495303
121539,8468,126709,8122118,16693,10167,5473,0,1708,15:45:41:627560
121543,8468,126715,8122121,16693,10168,5473,0,1708,15:45:41:756114
121548,8468,126720,8122123,16693,10168,5473,0,1708,15:45:41:860261
