user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678398,29433,751672,13183133,24479,88088,46812,0,1708,17:56:44:411937
678405,29433,751682,13183133,24479,88089,46813,0,1708,17:56:44:541026
678408,29433,751687,13183135,24479,88089,46813,0,1708,17:56:44:643665
678411,29433,751688,13183139,24479,88089,46813,0,1708,17:56:44:764253
678415,29433,751694,13183140,24479,88089,46813,0,1708,17:56:44:853805
678418,29433,751699,13183143,24479,88090,46813,0,1708,17:56:44:949291
678423,29433,751702,13183146,24479,88090,46813,0,1708,17:56:45:060350
678426,29433,751705,13183148,24479,88090,46813,0,1708,17:56:45:175455
678431,29433,751710,13183152,24479,88090,46813,0,1708,17:56:45:296401
678435,29433,751714,13183154,24479,88090,46813,0,1708,17:56:45:480923
678441,29433,751718,13183162,24479,88091,46813,0,1708,17:56:45:595568
678444,29433,751724,13183165,24479,88091,46813,0,1708,17:56:45:724953
678448,29433,751726,13183168,24479,88091,46813,0,1708,17:56:45:833841
678451,29433,751730,13183173,24479,88092,46814,0,1708,17:56:45:958412
678456,29433,751735,13183174,24479,88092,46814,0,1708,17:56:46:128406
678464,29433,751745,13183175,24479,88093,46814,0,1708,17:56:46:335921
678472,29436,751753,13183175,24479,88093,46815,0,1708,17:56:46:577214
678480,29436,751764,13183183,24479,88094,46815,0,1708,17:56:46:698296
678482,29436,751766,13183185,24479,88094,46815,0,1708,17:56:46:782525
678486,29436,751768,13183189,24479,88094,46815,0,1708,17:56:46:895566
678489,29436,751772,13183191,24479,88094,46815,0,1708,17:56:46:980616
678491,29436,751776,13183195,24479,88094,46815,0,1708,17:56:47:109569
678497,29436,751780,13183197,24479,88095,46815,0,1708,17:56:47:250038
678503,29436,751785,13183199,24479,88095,46815,0,1708,17:56:47:358611
678506,29436,751788,13183203,24479,88095,46815,0,1708,17:56:47:468449
678509,29436,751794,13183204,24479,88095,46815,0,1708,17:56:47:641443
678512,29436,751799,13183212,24479,88095,46816,0,1708,17:56:47:751826
678517,29436,751804,13183214,24479,88096,46816,0,1708,17:56:47:847228
678521,29436,751808,13183215,24479,88096,46816,0,1708,17:56:47:972973
678524,29436,751812,13183220,24479,88096,46816,0,1708,17:56:48:089980
678528,29436,751815,13183225,24479,88096,46816,0,1708,17:56:48:236834
678533,29436,751820,13183227,24479,88096,46816,0,1708,17:56:48:329473
678538,29436,751823,13183229,24479,88096,46816,0,1708,17:56:48:436521
678540,29436,751826,13183234,24479,88096,46816,0,1708,17:56:48:538421
678544,29436,751828,13183237,24479,88096,46816,0,1708,17:56:48:707425
678548,29436,751833,13183243,24479,88097,46816,0,1324,17:56:48:805559
678551,29436,751837,13183247,24479,88097,46816,0,1708,17:56:48:941506
678554,29436,751841,13183251,24479,88097,46816,0,1708,17:56:49:033104
678557,29436,751845,13183255,24479,88097,46816,0,1708,17:56:49:139874
678559,29436,751848,13183258,24479,88097,46816,0,1708,17:56:49:265652
678563,29436,751855,13183262,24479,88097,46816,0,1708,17:56:49:368703
678566,29436,751861,13183263,24479,88098,46816,0,1708,17:56:49:501226
678571,29436,751866,13183267,24479,88098,46816,0,1708,17:56:49:619559
678573,29436,751870,13183271,24479,88098,46816,0,1708,17:56:49:718746
678577,29436,751873,13183275,24479,88098,46816,0,1708,17:56:49:838399
678580,29436,751878,13183277,24479,88098,46816,0,1708,17:56:49:932843
678584,29436,751883,13183278,24479,88098,46816,0,1708,17:56:50:029167
678588,29436,751887,13183280,24479,88099,46817,0,1708,17:56:50:120376
678592,29436,751891,13183280,24479,88099,46817,0,1708,17:56:50:228343
678594,29436,751895,13183284,24479,88099,46817,0,1708,17:56:50:338363
678597,29436,751900,13183288,24479,88099,46817,0,1708,17:56:50:461405
678601,29436,751904,13183290,24479,88099,46817,0,1708,17:56:50:564035
678606,29436,751908,13183293,24479,88099,46817,0,1708,17:56:50:692744
678608,29436,751912,13183301,24479,88099,46817,0,1708,17:56:50:808020
678613,29436,751915,13183302,24479,88100,46817,0,1708,17:56:50:923280
678615,29436,751918,13183307,24479,88100,46817,0,1708,17:56:51:038327
678619,29437,751924,13183309,24479,88100,46817,0,1708,17:56:51:159411
678622,29437,751929,13183312,24479,88100,46817,0,1708,17:56:51:272006
678626,29437,751934,13183314,24479,88100,46817,0,1708,17:56:51:385345
678630,29437,751938,13183316,24479,88100,46817,0,1708,17:56:51:509269
678633,29437,751945,13183320,24479,88101,46817,0,1708,17:56:51:623747
678636,29437,751949,13183324,24479,88101,46817,0,1708,17:56:51:733328
678639,29437,751954,13183325,24479,88101,46817,0,1708,17:56:51:853892
678645,29437,751959,13183327,24479,88101,46818,0,1708,17:56:51:982188
678649,29437,751963,13183331,24479,88101,46818,0,1708,17:56:52:104269
678654,29437,751968,13183333,24479,88101,46818,0,1708,17:56:52:227396
678655,29437,751973,13183336,24479,88102,46818,0,1708,17:56:52:315651
