user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660549,55232,808906,12992532,37793,136891,60062,0,1708,17:53:37:535704
660556,55232,808913,12992532,37793,136892,60062,0,1708,17:53:37:622100
660558,55232,808916,12992535,37793,136892,60062,0,1708,17:53:37:743204
660561,55232,808919,12992540,37793,136893,60062,0,1708,17:53:37:829820
660565,55232,808923,12992541,37793,136893,60062,0,1708,17:53:37:933314
660569,55232,808927,12992542,37793,136894,60062,0,1708,17:53:38:036395
660574,55232,808930,12992543,37793,136895,60062,0,1708,17:53:38:141533
660578,55232,808933,12992546,37793,136895,60062,0,1708,17:53:38:238997
660580,55232,808937,12992548,37793,136896,60062,0,1708,17:53:38:366972
660586,55232,808941,12992550,37793,136897,60062,0,1708,17:53:38:458508
660590,55232,808945,12992552,37793,136897,60062,0,1708,17:53:38:594399
660594,55232,808951,12992554,37793,136898,60062,0,1708,17:53:38:698897
660597,55233,808954,12992555,37793,136899,60062,0,1708,17:53:38:794730
660599,55233,808959,12992558,37793,136899,60062,0,1708,17:53:38:905026
660602,55233,808962,12992560,37793,136900,60062,0,1708,17:53:39:024294
660608,55233,808969,12992560,37793,136901,60062,0,1708,17:53:39:175892
660617,55233,808975,12992561,37793,136902,60063,0,1708,17:53:39:334619
660624,55233,808981,12992561,37793,136902,60063,0,1708,17:53:39:468449
660630,55233,808987,12992563,37793,136903,60063,0,1708,17:53:39:618040
660634,55233,808992,12992565,37793,136904,60063,0,1708,17:53:39:732115
660637,55233,808996,12992567,37793,136905,60063,0,1708,17:53:39:839736
660641,55233,809000,12992570,37793,136905,60063,0,1708,17:53:39:989345
660646,55233,809006,12992574,37793,136906,60063,0,1708,17:53:40:092785
660648,55233,809011,12992576,37793,136907,60063,0,1708,17:53:40:213431
660652,55233,809015,12992580,37793,136908,60063,0,1708,17:53:40:324950
660655,55233,809021,12992582,37793,136908,60063,0,1708,17:53:40:451311
660660,55233,809026,12992583,37793,136909,60063,0,1708,17:53:40:573527
660665,55233,809030,12992585,37793,136910,60063,0,1708,17:53:40:670088
660669,55233,809033,12992587,37793,136911,60063,0,1708,17:53:40:765512
660674,55233,809038,12992587,37793,136911,60063,0,1708,17:53:40:903469
660677,55233,809042,12992590,37793,136912,60063,0,1708,17:53:41:010819
660683,55233,809045,12992591,37793,136913,60064,0,1708,17:53:41:117290
660687,55233,809050,12992593,37793,136914,60064,0,1708,17:53:41:235780
660691,55233,809055,12992595,37793,136914,60064,0,1708,17:53:41:335870
660694,55233,809059,12992597,37793,136915,60064,0,1708,17:53:41:429651
660695,55233,809064,12992599,37793,136916,60064,0,1708,17:53:41:549464
660701,55233,809068,12992601,37793,136916,60064,0,1708,17:53:41:640650
660704,55233,809072,12992603,37793,136917,60064,0,1708,17:53:41:755618
660709,55233,809077,12992604,37793,136918,60064,0,1708,17:53:41:852956
660711,55233,809080,12992606,37793,136918,60064,0,1708,17:53:41:963211
660716,55233,809086,12992607,37793,136919,60064,0,1708,17:53:42:087881
660719,55233,809091,12992609,37793,136920,60064,0,1708,17:53:42:178285
660723,55233,809094,12992610,37793,136921,60064,0,1708,17:53:42:289555
660727,55233,809100,12992612,37793,136921,60064,0,1708,17:53:42:417738
660730,55233,809105,12992614,37793,136922,60064,0,1708,17:53:42:518454
660733,55233,809109,12992616,37793,136923,60064,0,1708,17:53:42:639319
660736,55233,809114,12992619,37793,136923,60065,0,1708,17:53:42:727847
660739,55233,809119,12992620,37793,136924,60065,0,1708,17:53:42:816778
660743,55233,809122,12992622,37793,136925,60065,0,1708,17:53:42:936275
660745,55233,809127,12992626,37793,136925,60065,0,1708,17:53:43:056031
660748,55233,809132,12992628,37793,136926,60065,0,1708,17:53:43:175819
660753,55233,809138,12992630,37793,136927,60065,0,1708,17:53:43:313807
660758,55233,809143,12992632,37793,136928,60065,0,1708,17:53:43:423772
660761,55233,809149,12992635,37793,136928,60065,0,1708,17:53:43:540893
660765,55233,809152,12992638,37793,136929,60065,0,1708,17:53:43:660621
660769,55233,809158,12992640,37793,136930,60065,0,1708,17:53:43:791381
660772,55233,809163,12992641,37793,136931,60065,0,1708,17:53:43:886910
660776,55233,809167,12992643,37793,136931,60065,0,1708,17:53:44:004705
660780,55233,809174,12992645,37793,136932,60065,0,1708,17:53:44:137217
660786,55233,809178,12992647,37793,136933,60065,0,1708,17:53:44:236986
660788,55233,809182,12992649,37793,136934,60065,0,1708,17:53:44:335435
660791,55233,809187,12992650,37793,136934,60066,0,1708,17:53:44:437673
660794,55233,809192,12992654,37793,136935,60066,0,1708,17:53:44:567543
660798,55233,809195,12992655,37793,136936,60066,0,1708,17:53:44:690117
660803,55233,809200,12992658,37793,136936,60066,0,1708,17:53:44:832675
660808,55233,809205,12992660,37793,136937,60066,0,1708,17:53:44:949916
660812,55233,809211,12992662,37793,136938,60066,0,1708,17:53:45:055040
660816,55233,809214,12992664,37793,136939,60066,0,1708,17:53:45:152657
660820,55233,809219,12992665,37794,136939,60066,0,1708,17:53:45:257915
660823,55233,809223,12992667,37794,136940,60066,0,1708,17:53:45:351012
660826,55233,809228,12992670,37794,136941,60066,0,1708,17:53:45:449412
