user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633642,28083,767642,13162187,34283,97118,53464,0,1708,17:57:21:788001
633648,28083,767649,13162190,34283,97118,53464,0,1708,17:57:21:914007
633652,28084,767653,13162192,34283,97119,53464,0,1708,17:57:22:043405
633656,28084,767658,13162195,34283,97119,53464,0,1708,17:57:22:140737
633659,28084,767661,13162199,34283,97119,53464,0,1708,17:57:22:221776
633661,28084,767663,13162202,34283,97119,53464,0,1708,17:57:22:331002
633665,28084,767668,13162205,34283,97119,53464,0,1708,17:57:22:428427
633669,28084,767672,13162206,34283,97119,53465,0,1708,17:57:22:537611
633674,28084,767677,13162209,34283,97119,53465,0,1708,17:57:22:700872
633678,28084,767681,13162219,34283,97120,53465,0,1708,17:57:22:854420
633683,28084,767686,13162222,34283,97120,53465,0,1708,17:57:22:983115
633687,28084,767691,13162225,34283,97120,53465,0,1708,17:57:23:103313
633691,28084,767694,13162229,34283,97120,53465,0,1708,17:57:23:227846
633696,28084,767699,13162230,34283,97121,53465,0,1708,17:57:23:335664
633699,28084,767704,13162234,34283,97121,53465,0,1708,17:57:23:458733
633704,28084,767709,13162234,34283,97121,53465,0,1708,17:57:23:584432
633709,28084,767712,13162236,34283,97122,53465,0,1708,17:57:23:774823
633713,28086,767717,13162247,34283,97122,53466,0,1708,17:57:23:886059
633717,28086,767721,13162249,34283,97122,53466,0,1708,17:57:24:052751
633726,28086,767728,13162250,34283,97123,53466,0,1708,17:57:24:241342
633736,28086,767734,13162250,34283,97123,53466,0,1708,17:57:24:398562
633742,28086,767739,13162251,34283,97124,53466,0,1708,17:57:24:485979
633745,28087,767743,13162252,34283,97125,53466,0,1708,17:57:24:614503
633749,28087,767747,13162254,34283,97125,53467,0,1708,17:57:24:723092
633754,28087,767751,13162256,34283,97125,53467,0,1708,17:57:24:966114
633760,28087,767756,13162268,34283,97126,53467,0,1708,17:57:25:066408
633763,28087,767760,13162271,34283,97126,53467,0,1708,17:57:25:175059
633765,28087,767765,13162274,34283,97126,53467,0,1708,17:57:25:276795
633772,28087,767767,13162276,34283,97126,53467,0,1708,17:57:25:375894
633773,28087,767771,13162280,34283,97126,53467,0,1708,17:57:25:467509
633776,28087,767773,13162283,34283,97126,53467,0,1708,17:57:25:587557
633780,28087,767778,13162287,34283,97126,53467,0,1708,17:57:25:680692
633784,28087,767782,13162288,34283,97127,53467,0,1708,17:57:25:802706
633790,28087,767787,13162290,34283,97127,53467,0,1708,17:57:26:004739
633794,28087,767793,13162299,34283,97127,53468,0,1708,17:57:26:107628
633797,28087,767798,13162302,34283,97127,53468,0,1708,17:57:26:246039
633800,28087,767801,13162307,34283,97127,53468,0,1708,17:57:26:329758
633803,28087,767804,13162311,34283,97127,53468,0,1708,17:57:26:454114
633808,28087,767807,13162314,34283,97128,53468,0,1708,17:57:26:566818
633811,28087,767812,13162319,34283,97128,53468,0,1708,17:57:26:701742
633815,28087,767816,13162320,34283,97128,53468,0,1708,17:57:26:799399
633818,28087,767821,13162323,34283,97128,53468,0,1708,17:57:26:924851
633822,28087,767826,13162325,34283,97128,53468,0,1708,17:57:27:047635
633827,28087,767830,13162327,34283,97128,53468,0,1708,17:57:27:149931
633832,28087,767834,13162330,34283,97129,53468,0,1708,17:57:27:289007
633838,28087,767839,13162332,34283,97129,53468,0,1708,17:57:27:415549
633843,28087,767843,13162335,34283,97129,53468,0,1708,17:57:27:536324
633846,28087,767848,13162339,34283,97129,53468,0,1708,17:57:27:640114
633847,28087,767852,13162345,34283,97129,53468,0,1708,17:57:27:756520
633852,28087,767856,13162347,34283,97129,53468,0,1708,17:57:27:872384
633854,28087,767860,13162351,34283,97129,53469,0,1708,17:57:28:050980
633860,28087,767866,13162357,34283,97130,53469,0,1708,17:57:28:146501
633863,28087,767871,13162358,34283,97130,53469,0,1708,17:57:28:240375
633866,28087,767875,13162361,34283,97130,53469,0,1708,17:57:28:363490
633870,28087,767879,13162364,34283,97130,53469,0,1708,17:57:28:464117
633871,28087,767883,13162369,34283,97130,53469,0,1708,17:57:28:584946
633876,28087,767886,13162372,34283,97130,53469,0,1708,17:57:28:691298
633880,28087,767890,13162375,34283,97131,53469,0,1708,17:57:28:786630
633884,28087,767893,13162378,34283,97131,53469,0,1708,17:57:28:888011
633888,28087,767900,13162379,34283,97131,53469,0,1708,17:57:28:993020
633892,28087,767903,13162381,34283,97131,53469,0,1708,17:57:29:093699
633896,28087,767907,13162383,34283,97131,53469,0,1708,17:57:29:207934
633899,28087,767911,13162388,34283,97131,53469,0,1708,17:57:29:313149
633903,28087,767915,13162391,34283,97131,53469,0,1708,17:57:29:410522
633906,28087,767918,13162394,34283,97131,53469,0,1708,17:57:29:508735
633909,28087,767922,13162396,34283,97132,53469,0,1708,17:57:29:599902
633912,28087,767926,13162399,34283,97132,53469,0,1708,17:57:29:700943
633916,28087,767930,13162401,34283,97132,53469,0,1708,17:57:29:805648
