user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162945,8568,298956,7819113,99857,26574,8477,0,1708,15:49:55:519838
162951,8568,298961,7819116,99857,26574,8477,0,1708,15:49:55:645405
162954,8568,298963,7819120,99857,26574,8477,0,1708,15:49:55:716112
162955,8568,298966,7819124,99857,26574,8477,0,1708,15:49:55:859560
162958,8568,298970,7819130,99857,26574,8477,0,1708,15:49:55:988340
162960,8568,298973,7819138,99857,26575,8477,0,1708,15:49:56:115512
162962,8568,298974,7819148,99857,26575,8477,0,1708,15:49:56:234904
162963,8568,298975,7819158,99857,26575,8477,0,1708,15:49:56:491394
162965,8568,298980,7819174,99857,26575,8477,0,1708,15:49:56:611670
162968,8568,298981,7819181,99857,26575,8478,0,1708,15:49:56:717854
162971,8568,298984,7819186,99857,26575,8478,0,1708,15:49:56:818114
162972,8568,298985,7819196,99857,26576,8478,0,1708,15:49:56:963351
162976,8568,298988,7819201,99857,26576,8478,0,1708,15:49:57:056885
162981,8569,298991,7819203,99857,26576,8478,0,1708,15:49:57:171756
162985,8569,298996,7819204,99857,26576,8478,0,1708,15:49:57:281188
162989,8569,299000,7819206,99857,26576,8478,0,1708,15:49:57:363072
162993,8569,299001,7819209,99857,26576,8478,0,1708,15:49:57:561870
162999,8570,299010,7819215,99857,26577,8478,0,1708,15:49:57:662660
163004,8570,299013,7819217,99857,26577,8478,0,1708,15:49:57:787440
163008,8570,299017,7819220,99857,26577,8478,0,1708,15:49:57:948437
163014,8570,299025,7819222,99857,26578,8478,0,1708,15:49:58:085289
163020,8570,299031,7819222,99857,26578,8478,0,1708,15:49:58:214974
163023,8570,299038,7819224,99857,26578,8478,0,1708,15:49:58:314676
163027,8570,299043,7819225,99857,26578,8478,0,1708,15:49:58:414899
163030,8570,299047,7819228,99857,26579,8478,0,1708,15:49:58:593895
163034,8570,299051,7819234,99857,26579,8479,0,1708,15:49:58:702688
163040,8570,299057,7819235,99857,26579,8479,0,1708,15:49:58:828116
163045,8570,299062,7819237,99857,26579,8479,0,1708,15:49:58:934161
163050,8570,299068,7819237,99857,26579,8479,0,1708,15:49:59:034590
163053,8570,299074,7819239,99857,26580,8479,0,1708,15:49:59:157127
163059,8570,299076,7819242,99857,26580,8479,0,1708,15:49:59:280057
163063,8570,299081,7819244,99857,26580,8479,0,1708,15:49:59:394155
163069,8570,299086,7819245,99857,26580,8479,0,1708,15:49:59:494631
163074,8570,299089,7819246,99857,26580,8479,0,1708,15:49:59:648864
163078,8570,299093,7819252,99857,26581,8479,0,1708,15:49:59:774807
163085,8570,299097,7819254,99857,26581,8479,0,1708,15:49:59:905927
163091,8570,299101,7819256,99857,26581,8479,0,1708,15:50:00:009454
163095,8570,299106,7819258,99857,26581,8479,0,1708,15:50:00:143554
163102,8570,299111,7819259,99858,26581,8479,0,1708,15:50:00:258043
163106,8570,299116,7819260,99858,26582,8479,0,1708,15:50:00:364569
163110,8570,299120,7819262,99858,26582,8480,0,1708,15:50:00:465925
163114,8570,299125,7819265,99858,26582,8480,0,1708,15:50:00:611128
163116,8570,299132,7819268,99858,26582,8480,0,1708,15:50:00:725805
163121,8570,299136,7819270,99858,26582,8480,0,1708,15:50:00:823331
163125,8570,299139,7819274,99858,26583,8480,0,1708,15:50:00:939593
163129,8570,299144,7819277,99858,26583,8480,0,1708,15:50:01:051901
163135,8570,299148,7819279,99858,26583,8480,0,1708,15:50:01:155788
163137,8570,299152,7819280,99858,26583,8480,0,1708,15:50:01:268466
163140,8570,299158,7819282,99858,26583,8480,0,1708,15:50:01:380950
163144,8570,299162,7819284,99858,26583,8480,0,1708,15:50:01:507867
163148,8570,299167,7819289,99858,26584,8480,0,1708,15:50:01:662560
163153,8570,299172,7819299,99858,26584,8480,0,1708,15:50:01:801173
163156,8570,299178,7819300,99858,26584,8480,0,1708,15:50:01:913957
163159,8570,299183,7819302,99858,26584,8480,0,1708,15:50:02:011526
163162,8570,299188,7819304,99858,26584,8480,0,1708,15:50:02:129079
163168,8570,299192,7819304,99858,26584,8481,0,1708,15:50:02:232710
163172,8570,299196,7819307,99858,26585,8481,0,1708,15:50:02:335819
163175,8570,299202,7819309,99858,26585,8481,0,1708,15:50:02:461788
163178,8570,299209,7819311,99858,26585,8481,0,1708,15:50:02:576003
163182,8570,299214,7819313,99858,26585,8481,0,1708,15:50:02:679314
163185,8570,299218,7819316,99858,26585,8481,0,1708,15:50:02:790976
163191,8570,299222,7819317,99858,26586,8481,0,1708,15:50:02:894769
163195,8570,299228,7819320,99858,26586,8481,0,1708,15:50:03:020869
163199,8570,299232,7819321,99858,26586,8481,0,1708,15:50:03:119283
163202,8570,299238,7819323,99858,26586,8481,0,1708,15:50:03:225695
163205,8570,299244,7819325,99858,26586,8481,0,1708,15:50:03:356020
163211,8570,299249,7819327,99858,26586,8481,0,1708,15:50:03:480510
