user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
796121,22086,351427,13616566,9081,50590,8739,0,1996,17:55:29:713489
796131,22086,351431,13616566,9081,50591,8739,0,1996,17:55:29:853416
796147,22086,351431,13616566,9081,50591,8739,0,1996,17:55:30:023481
796160,22086,351431,13616566,9081,50591,8739,0,1996,17:55:30:119592
796163,22086,351436,13616568,9081,50591,8739,0,1996,17:55:30:231072
796167,22086,351441,13616570,9081,50591,8739,0,1363,17:55:30:350097
796168,22086,351441,13616578,9081,50591,8739,0,1996,17:55:30:452813
796169,22086,351442,13616587,9082,50591,8739,0,1996,17:55:30:557226
796174,22086,351444,13616593,9082,50592,8739,0,1996,17:55:30:681011
796176,22086,351446,13616597,9082,50592,8739,0,1747,17:55:30:763983
796180,22086,351449,13616600,9082,50592,8739,0,1996,17:55:30:920068
796191,22086,351451,13616603,9082,50592,8739,0,1996,17:55:31:032207
796197,22086,351453,13616604,9082,50592,8739,0,1996,17:55:31:133846
796205,22086,351456,13616604,9082,50592,8739,0,1996,17:55:31:286600
796218,22086,351458,13616605,9082,50593,8740,0,1996,17:55:31:460628
796226,22086,351463,13616607,9082,50593,8740,0,1996,17:55:31:647940
796240,22086,351470,13616607,9082,50594,8740,0,1996,17:55:31:799256
796243,22086,351471,13616613,9082,50594,8740,0,1996,17:55:31:914978
796245,22086,351473,13616628,9082,50595,8740,0,1363,17:55:32:122544
796245,22086,351475,13616637,9082,50595,8740,0,1996,17:55:32:223266
796248,22086,351476,13616643,9082,50595,8740,0,1996,17:55:32:344313
796249,22086,351477,13616653,9082,50595,8740,0,1843,17:55:32:476323
796249,22086,351478,13616664,9082,50595,8740,0,1843,17:55:32:579418
796250,22086,351479,13616673,9082,50595,8740,0,1996,17:55:32:694635
796252,22086,351480,13616680,9082,50595,8740,0,1843,17:55:32:807674
796254,22086,351482,13616686,9082,50595,8740,0,1132,17:55:32:904359
796256,22086,351484,13616691,9082,50595,8740,0,1747,17:55:33:061434
796257,22086,351486,13616710,9082,50595,8740,0,1996,17:55:33:261201
796258,22086,351487,13616721,9082,50596,8740,0,1536,17:55:33:374693
796260,22086,351488,13616728,9082,50596,8740,0,825,17:55:33:471565
796261,22086,351488,13616737,9082,50596,8740,0,1996,17:55:33:571606
796261,22086,351489,13616745,9082,50596,8740,0,1996,17:55:33:729243
796263,22086,351492,13616756,9082,50596,8740,0,1536,17:55:33:835016
796263,22086,351492,13616766,9082,50596,8740,0,1747,17:55:33:973969
796265,22086,351493,13616775,9082,50596,8740,0,1536,17:55:34:107948
796266,22086,351496,13616786,9082,50596,8740,0,1747,17:55:34:254372
796267,22086,351497,13616796,9082,50596,8740,0,1996,17:55:34:362257
796270,22086,351499,13616803,9082,50596,8740,0,1996,17:55:34:494751
796271,22086,351499,13616815,9082,50597,8740,0,1747,17:55:34:618433
796272,22086,351500,13616824,9082,50597,8740,0,1747,17:55:34:733746
796273,22086,351500,13616833,9082,50597,8740,0,1996,17:55:34:842418
796278,22086,351500,13616838,9082,50597,8740,0,1996,17:55:34:940155
796287,22086,351501,13616838,9082,50597,8740,0,1747,17:55:35:023427
796288,22086,351503,13616843,9082,50597,8740,0,1996,17:55:35:122580
796289,22086,351504,13616850,9082,50597,8740,0,1996,17:55:35:243313
796290,22086,351505,13616859,9082,50597,8740,0,1996,17:55:35:340342
796292,22086,351507,13616866,9082,50597,8740,0,979,17:55:35:429550
796293,22086,351508,13616871,9082,50597,8740,0,1996,17:55:35:553023
796294,22086,351509,13616881,9082,50597,8740,0,1996,17:55:35:653478
796296,22086,351510,13616888,9082,50598,8740,0,1996,17:55:35:757898
796296,22086,351512,13616895,9082,50598,8740,0,825,17:55:35:873452
796296,22086,351513,13616905,9082,50598,8740,0,1843,17:55:35:998726
796297,22086,351515,13616913,9082,50598,8740,0,1996,17:55:36:094166
796298,22086,351517,13616920,9082,50598,8740,0,1747,17:55:36:283937
796302,22086,351519,13616931,9082,50598,8740,0,1996,17:55:36:383380
796303,22086,351519,13616941,9082,50598,8740,0,1747,17:55:36:490434
796304,22086,351520,13616950,9082,50598,8740,0,1996,17:55:36:614748
796305,22086,351520,13616959,9082,50598,8740,0,1996,17:55:36:717634
796306,22086,351522,13616967,9082,50598,8740,0,1996,17:55:36:838584
796307,22086,351523,13616976,9082,50598,8740,0,1363,17:55:36:969200
796308,22086,351524,13616988,9082,50598,8740,0,1996,17:55:37:112646
796309,22086,351526,13617000,9082,50599,8740,0,825,17:55:37:330863
796310,22086,351528,13617019,9082,50599,8740,0,1747,17:55:37:454995
796311,22086,351530,13617027,9082,50599,8740,0,979,17:55:37:569861
796312,22086,351531,13617037,9082,50599,8740,0,825,17:55:37:666277
