user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637757,51628,790247,13039638,37898,142616,58400,0,1708,17:55:20:464449
637768,51628,790255,13039638,37898,142616,58400,0,1708,17:55:20:582460
637774,51628,790257,13039641,37898,142616,58400,0,1708,17:55:20:678105
637776,51628,790259,13039646,37898,142617,58400,0,1708,17:55:20:798531
637781,51628,790262,13039650,37898,142617,58400,0,1708,17:55:20:899698
637783,51629,790263,13039655,37898,142617,58400,0,1708,17:55:21:029819
637786,51629,790267,13039659,37898,142617,58400,0,1708,17:55:21:166531
637792,51629,790270,13039664,37898,142617,58400,0,1708,17:55:21:305438
637798,51629,790274,13039667,37898,142617,58401,0,1708,17:55:21:486750
637802,51629,790281,13039674,37898,142618,58401,0,1708,17:55:21:605385
637804,51629,790289,13039676,37898,142618,58401,0,1708,17:55:21:706001
637807,51629,790292,13039680,37898,142618,58401,0,1708,17:55:21:876984
637813,51629,790300,13039682,37899,142619,58401,0,1708,17:55:21:978915
637817,51629,790304,13039683,37899,142619,58401,0,1708,17:55:22:117204
637825,51629,790307,13039685,37899,142619,58401,0,1708,17:55:22:203186
637831,51629,790310,13039686,37899,142619,58401,0,1708,17:55:22:356034
637838,51629,790316,13039686,37899,142620,58401,0,1708,17:55:22:527830
637845,51630,790323,13039689,37899,142620,58401,0,1708,17:55:22:648222
637851,51630,790325,13039692,37899,142620,58401,0,1708,17:55:22:763811
637855,51630,790329,13039694,37899,142620,58401,0,1708,17:55:22:872624
637857,51630,790332,13039699,37899,142621,58401,0,1708,17:55:22:977523
637859,51630,790335,13039703,37899,142621,58401,0,1708,17:55:23:149842
637864,51630,790340,13039710,37899,142621,58402,0,1708,17:55:23:271442
637867,51630,790345,13039714,37899,142621,58402,0,1708,17:55:23:415644
637870,51630,790351,13039718,37899,142621,58402,0,1708,17:55:23:603315
637872,51630,790358,13039727,37899,142622,58402,0,1708,17:55:23:741886
637875,51630,790363,13039733,37899,142622,58402,0,1708,17:55:23:847894
637877,51630,790366,13039736,37899,142622,58402,0,1708,17:55:23:954402
637880,51630,790371,13039740,37899,142622,58402,0,1708,17:55:24:076411
637884,51630,790373,13039743,37899,142622,58402,0,1708,17:55:24:179041
637889,51630,790377,13039746,37899,142622,58402,0,1708,17:55:24:302698
637892,51630,790380,13039750,37899,142623,58403,0,1708,17:55:24:417809
637895,51630,790384,13039755,37899,142623,58403,0,1708,17:55:24:585670
637898,51630,790391,13039767,37899,142623,58403,0,1708,17:55:24:781747
637901,51630,790398,13039771,37899,142623,58403,0,1708,17:55:24:879204
637903,51630,790402,13039774,37899,142623,58403,0,1708,17:55:24:983168
637907,51630,790404,13039778,37899,142623,58403,0,1708,17:55:25:096744
637911,51630,790408,13039781,37899,142624,58403,0,1708,17:55:25:191351
637914,51630,790412,13039783,37899,142624,58403,0,1708,17:55:25:286841
637916,51630,790416,13039787,37899,142624,58403,0,1708,17:55:25:415379
637918,51630,790423,13039790,37899,142624,58403,0,1708,17:55:25:547430
637922,51630,790426,13039796,37899,142624,58403,0,1708,17:55:25:647164
637925,51630,790429,13039799,37899,142624,58403,0,1708,17:55:25:746378
637928,51630,790433,13039802,37899,142625,58403,0,1708,17:55:25:862314
637932,51630,790437,13039804,37899,142625,58403,0,1708,17:55:25:981517
637935,51630,790440,13039810,37899,142625,58403,0,1708,17:55:26:078683
637937,51630,790445,13039813,37899,142625,58404,0,1708,17:55:26:196302
637941,51630,790449,13039816,37899,142625,58404,0,1708,17:55:26:294198
637943,51630,790452,13039819,37899,142625,58404,0,1708,17:55:26:411767
637946,51630,790456,13039823,37899,142625,58404,0,1708,17:55:26:529284
637950,51630,790460,13039826,37899,142626,58404,0,1708,17:55:26:654373
637953,51630,790465,13039834,37899,142626,58404,0,1708,17:55:26:760207
637954,51630,790468,13039837,37899,142626,58404,0,1708,17:55:26:857467
637959,51630,790472,13039839,37899,142626,58404,0,1708,17:55:26:972367
637962,51630,790475,13039842,37899,142626,58404,0,1708,17:55:27:095369
637965,51630,790481,13039845,37899,142626,58404,0,1516,17:55:27:200337
637968,51630,790485,13039849,37899,142627,58404,0,1708,17:55:27:300763
637971,51630,790488,13039853,37899,142627,58404,0,1708,17:55:27:403805
637974,51630,790491,13039856,37899,142627,58404,0,1708,17:55:27:522981
637979,51630,790494,13039860,37899,142627,58405,0,1708,17:55:27:642940
637982,51630,790497,13039866,37899,142627,58405,0,1708,17:55:27:785622
637984,51630,790500,13039873,37899,142627,58405,0,1708,17:55:27:892375
637988,51630,790503,13039876,37899,142628,58405,0,1708,17:55:27:987767
637990,51630,790507,13039880,37899,142628,58405,0,1708,17:55:28:108489
637995,51630,790512,13039882,37899,142628,58405,0,1708,17:55:28:229900
638002,51630,790516,13039884,37899,142628,58405,0,1708,17:55:28:340004
