user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800174,22093,354045,13628796,9092,50786,8765,0,1996,17:58:45:956557
800183,22093,354052,13628796,9092,50786,8765,0,1996,17:58:46:049969
800186,22093,354058,13628797,9092,50786,8765,0,1996,17:58:46:178034
800197,22093,354059,13628797,9092,50786,8765,0,1996,17:58:46:293171
800210,22093,354059,13628797,9092,50786,8765,0,1996,17:58:46:408934
800218,22093,354060,13628797,9092,50786,8765,0,1996,17:58:46:479518
800222,22093,354060,13628800,9092,50786,8765,0,1747,17:58:46:579082
800223,22093,354061,13628807,9092,50787,8765,0,1996,17:58:46:697175
800225,22093,354063,13628815,9092,50787,8765,0,1996,17:58:46:813029
800228,22093,354065,13628822,9092,50787,8765,0,1996,17:58:46:929341
800232,22093,354068,13628828,9092,50787,8765,0,1996,17:58:47:070772
800237,22093,354072,13628830,9092,50787,8765,0,1996,17:58:47:180109
800243,22093,354078,13628831,9092,50788,8765,0,1996,17:58:47:310924
800252,22093,354080,13628831,9092,50788,8765,0,1996,17:58:47:424983
800258,22093,354084,13628831,9092,50788,8765,0,1996,17:58:47:534599
800263,22093,354091,13628831,9092,50788,8765,0,1996,17:58:47:648206
800272,22093,354094,13628832,9092,50789,8765,0,1996,17:58:47:813804
800280,22093,354102,13628832,9092,50790,8765,0,1996,17:58:48:050481
800286,22093,354116,13628833,9092,50790,8765,0,1996,17:58:48:204520
800288,22093,354119,13628841,9092,50791,8765,0,825,17:58:48:326955
800289,22093,354119,13628850,9092,50791,8765,0,1996,17:58:48:419989
800291,22093,354121,13628856,9092,50791,8765,0,979,17:58:48:509566
800291,22093,354122,13628866,9092,50791,8765,0,979,17:58:49:098303
800295,22093,354124,13628916,9092,50791,8766,0,1996,17:58:49:233894
800298,22093,354124,13628925,9092,50791,8766,0,825,17:58:49:345398
800299,22093,354124,13628933,9092,50791,8766,0,1536,17:58:49:421589
800300,22093,354125,13628939,9092,50791,8766,0,1536,17:58:49:521884
800301,22093,354126,13628948,9092,50791,8766,0,1363,17:58:49:617345
800302,22093,354126,13628955,9092,50792,8766,0,1996,17:58:49:718276
800304,22093,354127,13628961,9092,50792,8766,0,1996,17:58:49:849404
800308,22093,354128,13628970,9092,50792,8766,0,825,17:58:49:975457
800309,22093,354130,13628980,9092,50792,8766,0,1996,17:58:50:126740
800310,22093,354132,13628993,9092,50792,8766,0,1747,17:58:50:237698
800310,22093,354132,13629001,9092,50792,8766,0,979,17:58:50:351516
800311,22093,354133,13629012,9092,50792,8766,0,1747,17:58:50:453324
800312,22093,354134,13629018,9092,50792,8766,0,825,17:58:50:544979
800312,22093,354136,13629026,9092,50792,8766,0,1996,17:58:50:632151
800312,22093,354137,13629034,9092,50792,8766,0,1996,17:58:50:718682
800314,22093,354138,13629040,9092,50792,8766,0,1747,17:58:50:823312
800315,22093,354140,13629045,9092,50792,8766,0,1747,17:58:50:919575
800316,22093,354140,13629053,9092,50793,8766,0,1363,17:58:51:010894
800316,22093,354140,13629063,9092,50793,8766,0,1996,17:58:51:156643
800318,22093,354141,13629073,9092,50793,8766,0,1996,17:58:51:253191
800320,22093,354145,13629077,9092,50793,8766,0,1747,17:58:51:380617
800323,22093,354148,13629083,9092,50793,8766,0,1996,17:58:51:523889
800324,22093,354149,13629094,9092,50793,8766,0,1996,17:58:51:646811
800325,22093,354150,13629103,9092,50793,8766,0,1996,17:58:51:727084
800325,22093,354152,13629109,9092,50793,8766,0,1996,17:58:51:837445
800325,22093,354154,13629117,9092,50793,8766,0,1747,17:58:51:968440
800329,22093,354155,13629125,9092,50794,8766,0,1747,17:58:52:113468
800331,22093,354158,13629138,9092,50794,8766,0,1747,17:58:52:227798
800332,22093,354160,13629143,9092,50794,8766,0,1996,17:58:52:335657
800334,22093,354161,13629150,9092,50794,8766,0,825,17:58:52:451039
800335,22093,354163,13629158,9092,50794,8766,0,1996,17:58:52:583869
800337,22093,354164,13629168,9092,50794,8766,0,1363,17:58:52:698938
800339,22093,354165,13629176,9092,50794,8766,0,1996,17:58:52:820962
800340,22093,354166,13629184,9092,50794,8766,0,1363,17:58:52:913203
800341,22093,354166,13629193,9092,50794,8766,0,1996,17:58:53:031466
800343,22093,354168,13629201,9092,50794,8766,0,1536,17:58:53:170192
800343,22093,354169,13629215,9092,50795,8766,0,825,17:58:53:295576
800344,22093,354170,13629224,9092,50795,8766,0,1996,17:58:53:426915
800345,22093,354170,13629234,9092,50795,8766,0,1363,17:58:53:527543
800345,22093,354171,13629243,9092,50795,8766,0,1536,17:58:53:660526
800346,22093,354172,13629254,9092,50795,8766,0,1747,17:58:53:769114
800347,22093,354174,13629261,9092,50795,8766,0,825,17:58:53:876948
