user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643869,51706,796980,13048239,37905,142952,58545,0,1708,17:59:04:649369
643878,51708,796985,13048240,37905,142953,58545,0,1708,17:59:04:786897
643880,51708,796989,13048250,37905,142953,58545,0,1708,17:59:04:936959
643884,51708,796993,13048254,37905,142953,58545,0,1708,17:59:05:040750
643887,51708,796998,13048256,37905,142953,58546,0,1708,17:59:05:163668
643893,51708,796999,13048260,37905,142954,58546,0,1708,17:59:05:303524
643895,51708,797005,13048264,37905,142954,58546,0,1708,17:59:05:415652
643897,51708,797010,13048268,37905,142954,58546,0,1708,17:59:05:548345
643904,51708,797014,13048270,37905,142954,58546,0,1708,17:59:05:668429
643907,51708,797016,13048275,37905,142954,58546,0,1708,17:59:05:750168
643910,51708,797020,13048278,37905,142955,58546,0,1708,17:59:05:958132
643918,51708,797026,13048284,37906,142955,58546,0,1708,17:59:06:088414
643921,51708,797033,13048287,37906,142955,58546,0,1708,17:59:06:239533
643928,51708,797040,13048288,37906,142956,58546,0,1708,17:59:06:366261
643932,51708,797046,13048291,37906,142956,58546,0,1708,17:59:06:486720
643935,51709,797050,13048293,37906,142957,58546,0,1708,17:59:06:603665
643945,51709,797055,13048293,37906,142957,58546,0,1708,17:59:06:845582
643955,51709,797070,13048293,37906,142958,58547,0,1708,17:59:07:081198
643960,51709,797078,13048298,37906,142958,58547,0,1708,17:59:07:187744
643964,51709,797082,13048300,37906,142958,58547,0,1708,17:59:07:282600
643969,51709,797086,13048302,37906,142958,58547,0,1708,17:59:07:397500
643972,51709,797090,13048304,37906,142959,58547,0,1708,17:59:07:500077
643979,51709,797093,13048307,37906,142959,58547,0,1708,17:59:07:604660
643982,51709,797096,13048310,37906,142959,58547,0,1708,17:59:07:718267
643985,51709,797100,13048313,37906,142959,58547,0,1708,17:59:07:834817
643989,51709,797106,13048315,37906,142959,58547,0,1708,17:59:07:995400
643995,51709,797113,13048323,37906,142960,58547,0,1708,17:59:08:153063
644000,51709,797116,13048326,37906,142960,58548,0,1708,17:59:08:258535
644002,51709,797120,13048330,37906,142960,58548,0,1708,17:59:08:361457
644005,51709,797124,13048332,37906,142960,58548,0,1708,17:59:08:468623
644007,51709,797129,13048336,37906,142960,58548,0,1708,17:59:08:597124
644012,51709,797133,13048339,37906,142961,58548,0,1708,17:59:08:700330
644014,51709,797138,13048341,37906,142961,58548,0,1708,17:59:08:793690
644018,51709,797141,13048344,37906,142961,58548,0,1708,17:59:08:938186
644020,51709,797144,13048352,37906,142961,58548,0,1708,17:59:09:082822
644023,51709,797147,13048358,37906,142961,58548,0,1708,17:59:09:165445
644026,51709,797152,13048360,37906,142961,58548,0,1708,17:59:09:259470
644028,51709,797155,13048364,37906,142961,58548,0,1708,17:59:09:375882
644029,51709,797159,13048369,37906,142962,58548,0,1708,17:59:09:473596
644033,51710,797164,13048371,37906,142962,58548,0,1708,17:59:09:596132
644035,51710,797170,13048374,37906,142962,58548,0,1708,17:59:09:697028
644039,51710,797173,13048377,37906,142962,58548,0,1708,17:59:09:802658
644042,51710,797177,13048380,37906,142962,58548,0,1708,17:59:09:881783
644043,51710,797180,13048384,37906,142962,58549,0,1708,17:59:10:003417
644047,51710,797184,13048388,37906,142962,58549,0,1708,17:59:10:092166
644050,51710,797186,13048393,37906,142963,58549,0,1708,17:59:10:227652
644054,51710,797190,13048398,37906,142963,58549,0,1708,17:59:10:349835
644057,51710,797195,13048402,37906,142963,58549,0,1708,17:59:10:452522
644060,51710,797197,13048405,37906,142963,58549,0,1708,17:59:10:545164
644064,51710,797199,13048408,37906,142963,58549,0,1708,17:59:10:642904
644068,51710,797204,13048410,37906,142963,58549,0,1708,17:59:10:735202
644072,51710,797207,13048412,37906,142964,58549,0,1708,17:59:10:827060
644075,51710,797209,13048415,37906,142964,58549,0,1708,17:59:10:952001
644078,51710,797213,13048419,37906,142964,58549,0,1708,17:59:11:106547
644084,51710,797217,13048429,37906,142964,58549,0,1708,17:59:11:295460
644086,51710,797221,13048435,37906,142964,58550,0,1708,17:59:11:423598
644091,51710,797226,13048439,37906,142965,58550,0,1708,17:59:11:537312
644095,51710,797229,13048443,37906,142965,58550,0,1708,17:59:11:656035
644097,51710,797233,13048448,37906,142965,58550,0,1708,17:59:11:761670
644099,51710,797236,13048453,37906,142965,58550,0,1708,17:59:11:856215
644102,51710,797240,13048456,37906,142965,58550,0,1708,17:59:11:953823
644105,51710,797244,13048460,37906,142965,58550,0,1516,17:59:12:164775
644110,51710,797249,13048470,37906,142966,58550,0,1708,17:59:12:280343
644113,51710,797253,13048473,37906,142966,58550,0,1708,17:59:12:406538
644117,51710,797257,13048476,37906,142966,58550,0,1708,17:59:12:518269
644120,51710,797262,13048480,37906,142966,58550,0,1708,17:59:12:612882
