user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
796320,22086,351538,13617157,9082,50599,8740,0,1996,17:55:39:147506
796335,22086,351541,13617157,9082,50600,8740,0,1996,17:55:39:238296
796345,22086,351541,13617157,9082,50600,8740,0,1996,17:55:39:379083
796361,22086,351542,13617157,9082,50600,8740,0,1996,17:55:39:509555
796364,22086,351548,13617158,9082,50600,8740,0,1996,17:55:39:601231
796368,22086,351552,13617159,9082,50600,8741,0,1363,17:55:39:687500
796370,22086,351556,13617164,9082,50600,8741,0,1363,17:55:39:775932
796371,22086,351557,13617170,9082,50600,8741,0,825,17:55:39:884602
796371,22086,351558,13617180,9082,50600,8741,0,1132,17:55:39:996909
796373,22086,351559,13617187,9082,50601,8741,0,1996,17:55:40:098459
796373,22086,351560,13617195,9082,50601,8741,0,1536,17:55:40:202322
796374,22086,351561,13617204,9082,50601,8741,0,1996,17:55:40:309026
796375,22086,351563,13617212,9082,50601,8741,0,825,17:55:40:506953
796382,22086,351566,13617222,9082,50601,8741,0,1996,17:55:40:628588
796390,22086,351569,13617222,9082,50601,8741,0,1996,17:55:40:746123
796400,22086,351572,13617222,9082,50602,8741,0,1996,17:55:40:856031
796406,22086,351575,13617223,9082,50602,8741,0,1996,17:55:41:001190
796415,22086,351578,13617224,9082,50602,8741,0,1996,17:55:41:105221
796426,22086,351579,13617224,9082,50602,8741,0,1996,17:55:41:270855
796435,22086,351584,13617225,9082,50603,8741,0,1996,17:55:41:409250
796442,22086,351590,13617226,9082,50603,8741,0,1996,17:55:41:631667
796447,22086,351597,13617232,9082,50604,8741,0,1843,17:55:41:733481
796448,22086,351599,13617237,9082,50604,8741,0,1843,17:55:41:829896
796449,22086,351601,13617245,9082,50604,8741,0,825,17:55:41:928197
796451,22086,351602,13617251,9082,50604,8741,0,1363,17:55:42:055273
796452,22086,351603,13617262,9082,50604,8741,0,1996,17:55:42:165324
796453,22086,351604,13617270,9082,50604,8741,0,1996,17:55:42:260431
796455,22086,351605,13617277,9082,50604,8741,0,1996,17:55:42:377345
796456,22086,351608,13617284,9082,50604,8741,0,1996,17:55:42:468777
796457,22086,351610,13617292,9082,50605,8741,0,1996,17:55:42:692408
796461,22086,351612,13617306,9082,50605,8741,0,1363,17:55:42:788629
796462,22086,351613,13617313,9082,50605,8741,0,825,17:55:42:889152
796463,22086,351615,13617321,9082,50605,8741,0,1996,17:55:42:998865
796464,22086,351615,13617330,9082,50605,8741,0,1996,17:55:43:138728
796465,22086,351617,13617339,9082,50605,8741,0,1536,17:55:43:258063
796465,22086,351619,13617348,9082,50605,8741,0,1363,17:55:43:379703
796468,22086,351620,13617356,9082,50605,8741,0,1536,17:55:43:479561
796469,22086,351620,13617365,9082,50605,8741,0,1747,17:55:43:628636
796471,22086,351621,13617379,9082,50605,8741,0,1996,17:55:43:763333
796472,22086,351622,13617388,9082,50605,8741,0,979,17:55:43:896786
796473,22086,351623,13617398,9082,50606,8741,0,1536,17:55:44:018602
796475,22086,351623,13617408,9082,50606,8741,0,1996,17:55:44:132171
796476,22086,351624,13617417,9082,50606,8741,0,825,17:55:44:230774
796476,22086,351625,13617425,9082,50606,8741,0,1996,17:55:44:342335
796477,22086,351627,13617433,9082,50606,8741,0,1996,17:55:44:439618
796478,22086,351629,13617439,9082,50606,8741,0,1363,17:55:44:550072
796479,22086,351630,13617446,9082,50606,8741,0,1843,17:55:44:644238
796480,22086,351632,13617454,9082,50606,8741,0,1996,17:55:44:778040
796487,22086,351632,13617458,9082,50606,8741,0,1996,17:55:44:858591
796494,22086,351632,13617460,9082,50606,8741,0,1747,17:55:44:953408
796494,22086,351634,13617468,9082,50606,8741,0,1843,17:55:45:078863
796496,22086,351634,13617478,9082,50607,8741,0,1843,17:55:45:180086
796496,22086,351635,13617485,9082,50607,8741,0,1536,17:55:45:284833
796496,22086,351635,13617494,9082,50607,8741,0,1996,17:55:45:390512
796497,22086,351636,13617502,9082,50607,8741,0,1996,17:55:45:506935
796498,22086,351637,13617511,9082,50607,8741,0,1843,17:55:45:598208
796500,22086,351639,13617518,9082,50607,8741,0,1996,17:55:45:800146
796500,22086,351639,13617537,9082,50607,8741,0,1996,17:55:45:930610
796503,22086,351641,13617546,9082,50607,8741,0,1996,17:55:46:055433
796504,22086,351642,13617554,9082,50607,8741,0,1536,17:55:46:190366
796505,22086,351644,13617565,9082,50607,8741,0,825,17:55:46:322132
796507,22086,351645,13617575,9082,50607,8741,0,1536,17:55:46:421707
796508,22086,351645,13617583,9082,50607,8741,0,1747,17:55:46:511841
796509,22086,351647,13617588,9082,50608,8741,0,1996,17:55:46:626208
796510,22086,351649,13617598,9082,50608,8741,0,1996,17:55:46:885853
796511,22086,351651,13617620,9082,50608,8741,0,1747,17:55:47:000544
