user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
817747,22969,960478,12738938,164743,86544,21339,0,1708,17:56:25:818649
817755,22969,960484,12738943,164743,86545,21339,0,1708,17:56:25:914907
817758,22969,960487,12738947,164743,86545,21339,0,1708,17:56:26:026868
817762,22969,960490,12738952,164743,86545,21339,0,1708,17:56:26:157111
817765,22969,960495,12738957,164743,86545,21339,0,1708,17:56:26:266003
817768,22969,960497,12738961,164743,86545,21339,0,1708,17:56:26:357599
817772,22969,960502,12738962,164743,86545,21339,0,1708,17:56:26:495218
817777,22969,960506,12738964,164743,86546,21339,0,1708,17:56:26:587910
817780,22969,960511,12738966,164743,86546,21339,0,1708,17:56:26:683450
817783,22969,960514,12738969,164743,86546,21339,0,1708,17:56:26:864298
817787,22969,960521,12738979,164743,86546,21339,0,1708,17:56:27:003824
817793,22969,960525,12738981,164743,86546,21339,0,1708,17:56:27:102418
817796,22969,960528,12738983,164743,86546,21340,0,1708,17:56:27:220697
817799,22969,960534,12738986,164743,86547,21340,0,1612,17:56:27:316991
817803,22969,960536,12738988,164743,86547,21340,0,1708,17:56:27:444054
817808,22969,960541,12738992,164743,86547,21340,0,1708,17:56:27:576580
817814,22970,960548,12738993,164743,86547,21340,0,1708,17:56:27:763574
817824,22970,960555,12738994,164743,86548,21340,0,1708,17:56:27:963200
817832,22970,960563,12738997,164743,86548,21340,0,1708,17:56:28:087615
817836,22970,960567,12739000,164743,86548,21340,0,1708,17:56:28:195083
817841,22970,960572,12739001,164743,86549,21340,0,1708,17:56:28:313184
817846,22970,960576,12739003,164743,86549,21340,0,1708,17:56:28:421760
817849,22970,960579,12739006,164743,86549,21340,0,1708,17:56:28:541155
817853,22970,960586,12739008,164743,86549,21340,0,1708,17:56:28:636985
817857,22970,960588,12739010,164743,86549,21340,0,1708,17:56:28:742191
817861,22970,960591,12739012,164743,86549,21340,0,1708,17:56:28:837717
817865,22970,960596,12739013,164743,86550,21340,0,1708,17:56:28:996525
817870,22970,960601,12739019,164743,86550,21340,0,1708,17:56:29:106170
817875,22970,960603,12739022,164743,86550,21340,0,1708,17:56:29:204578
817880,22970,960606,12739024,164743,86550,21341,0,1708,17:56:29:314255
817884,22970,960612,12739026,164743,86550,21341,0,1708,17:56:29:413936
817888,22970,960617,12739027,164743,86550,21341,0,1708,17:56:29:519419
817891,22972,960621,12739029,164743,86550,21341,0,1708,17:56:29:668573
817898,22972,960628,12739030,164743,86551,21341,0,1708,17:56:29:802832
817903,22972,960633,12739031,164743,86551,21341,0,1708,17:56:29:918697
817908,22972,960638,12739033,164743,86551,21341,0,1708,17:56:30:077052
817913,22972,960642,12739038,164743,86551,21341,0,1708,17:56:30:181347
817918,22972,960646,12739041,164743,86551,21341,0,1708,17:56:30:288610
817923,22972,960649,12739042,164743,86552,21341,0,1708,17:56:30:380483
817928,22972,960653,12739043,164743,86552,21341,0,1708,17:56:30:507483
817931,22972,960657,12739048,164743,86552,21341,0,1708,17:56:30:612442
817936,22972,960661,12739049,164743,86552,21341,0,1708,17:56:30:711837
817940,22972,960665,12739050,164743,86552,21341,0,1708,17:56:30:815131
817944,22972,960669,12739053,164743,86552,21341,0,1708,17:56:30:936049
817948,22972,960675,12739055,164743,86552,21341,0,1708,17:56:31:046594
817953,22972,960677,12739057,164743,86553,21342,0,1708,17:56:31:170076
817959,22972,960683,12739058,164743,86553,21342,0,1708,17:56:31:281826
817965,22972,960687,12739060,164743,86553,21342,0,1708,17:56:31:390013
817971,22972,960692,12739061,164743,86553,21342,0,1708,17:56:31:507753
817975,22972,960697,12739062,164743,86553,21342,0,1708,17:56:31:602322
817980,22972,960700,12739063,164743,86553,21342,0,1708,17:56:31:695434
817983,22972,960706,12739064,164743,86553,21342,0,1708,17:56:31:815374
817987,22972,960712,12739066,164743,86554,21342,0,1708,17:56:31:927085
817990,22972,960718,12739068,164743,86554,21342,0,1708,17:56:32:106142
817996,22972,960723,12739074,164743,86554,21342,0,1708,17:56:32:211689
818000,22972,960728,12739075,164743,86554,21342,0,1708,17:56:32:313778
818003,22972,960733,12739078,164743,86554,21342,0,1708,17:56:32:433202
818008,22972,960738,12739079,164743,86554,21342,0,1708,17:56:32:523215
818013,22972,960743,12739080,164743,86555,21342,0,1708,17:56:32:642544
818018,22972,960746,12739082,164743,86555,21342,0,1708,17:56:32:737744
818022,22972,960750,12739083,164743,86555,21342,0,1708,17:56:32:888307
818028,22972,960757,12739085,164743,86555,21342,0,1708,17:56:33:011655
818032,22972,960762,12739088,164743,86555,21342,0,1708,17:56:33:145072
818036,22972,960769,12739090,164743,86555,21343,0,1708,17:56:33:272373
818039,22972,960775,12739095,164743,86556,21343,0,1708,17:56:33:365708
818041,22972,960780,12739097,164743,86556,21343,0,1708,17:56:33:483390
818046,22972,960783,12739099,164743,86556,21343,0,1708,17:56:33:590500
818051,22972,960786,12739101,164743,86556,21343,0,1708,17:56:33:711228
