user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120002,13017,162030,8034068,14648,26255,18833,0,1708,15:44:56:499634
120010,13017,162038,8034069,14648,26255,18834,0,1708,15:44:56:622266
120014,13017,162041,8034072,14648,26256,18834,0,1708,15:44:56:711980
120017,13017,162044,8034078,14648,26256,18834,0,1708,15:44:56:874265
120019,13017,162046,8034087,14648,26256,18834,0,1708,15:44:56:963620
120021,13017,162049,8034092,14648,26256,18834,0,1708,15:44:57:071452
120024,13017,162052,8034096,14648,26256,18834,0,1708,15:44:57:175440
120027,13017,162058,8034098,14648,26257,18834,0,1708,15:44:57:280382
120032,13017,162061,8034099,14648,26257,18834,0,1708,15:44:57:382610
120037,13017,162065,8034101,14648,26257,18834,0,1708,15:44:57:525080
120043,13017,162072,8034102,14648,26257,18835,0,1708,15:44:57:646914
120047,13017,162077,8034103,14648,26258,18835,0,1708,15:44:57:743221
120051,13017,162080,8034104,14648,26258,18835,0,1708,15:44:57:913288
120058,13017,162087,8034105,14648,26259,18835,0,1708,15:44:58:042466
120065,13017,162091,8034106,14648,26259,18835,0,1708,15:44:58:178719
120071,13018,162097,8034108,14648,26259,18835,0,1708,15:44:58:309495
120078,13018,162104,8034110,14648,26260,18835,0,1708,15:44:58:477637
120084,13018,162109,8034111,14648,26260,18835,0,1708,15:44:58:593933
120088,13018,162114,8034112,14648,26261,18836,0,1708,15:44:58:716405
120091,13018,162119,8034114,14648,26261,18836,0,1708,15:44:58:819152
120096,13018,162123,8034114,14648,26261,18836,0,1708,15:44:58:923534
120102,13018,162127,8034116,14648,26262,18836,0,1708,15:44:59:050467
120105,13018,162134,8034118,14648,26262,18836,0,1708,15:44:59:151446
120109,13018,162138,8034120,14648,26262,18836,0,1708,15:44:59:264532
120113,13018,162144,8034121,14648,26263,18836,0,1708,15:44:59:391546
120117,13018,162150,8034123,14648,26263,18836,0,1708,15:44:59:505196
120121,13018,162156,8034124,14648,26263,18837,0,1708,15:44:59:604104
120126,13018,162159,8034125,14648,26263,18837,0,1708,15:44:59:708158
120130,13018,162164,8034127,14648,26264,18837,0,1708,15:44:59:813594
120132,13018,162169,8034130,14648,26264,18837,0,1708,15:44:59:938127
120134,13018,162174,8034133,14648,26264,18837,0,1708,15:45:00:041566
120139,13020,162178,8034134,14648,26264,18837,0,1708,15:45:00:146845
120143,13020,162183,8034135,14648,26265,18837,0,1708,15:45:00:245970
120149,13020,162185,8034136,14648,26265,18837,0,1708,15:45:00:355690
120154,13020,162190,8034137,14648,26265,18837,0,1708,15:45:00:456566
120159,13020,162194,8034139,14648,26265,18837,0,1708,15:45:00:586181
120163,13020,162198,8034141,14648,26266,18837,0,1708,15:45:00:727442
120167,13020,162203,8034147,14648,26266,18837,0,1708,15:45:00:855827
120170,13020,162210,8034149,14648,26266,18837,0,1708,15:45:00:972253
120175,13020,162214,8034151,14648,26266,18837,0,1708,15:45:01:106634
120179,13020,162219,8034153,14648,26267,18837,0,1708,15:45:01:179407
120181,13020,162222,8034155,14648,26267,18837,0,1708,15:45:01:295108
120183,13020,162229,8034157,14648,26267,18837,0,1708,15:45:01:417866
120187,13020,162234,8034159,14648,26267,18837,0,1708,15:45:01:524409
120192,13020,162238,8034162,14648,26268,18838,0,1708,15:45:01:627849
120197,13020,162242,8034164,14648,26268,18838,0,1708,15:45:01:779149
120202,13020,162248,8034166,14648,26268,18838,0,1708,15:45:01:914215
120208,13020,162254,8034168,14648,26269,18838,0,1708,15:45:02:020853
120212,13020,162259,8034171,14648,26269,18838,0,1708,15:45:02:149794
120215,13020,162263,8034174,14648,26269,18838,0,1612,15:45:02:249695
120217,13020,162269,8034176,14648,26270,18838,0,1708,15:45:02:390246
120221,13020,162275,8034179,14648,26270,18838,0,1708,15:45:02:502558
120227,13020,162278,8034180,14648,26270,18838,0,1708,15:45:02:629086
120231,13020,162283,8034185,14648,26270,18838,0,1708,15:45:02:754376
120237,13020,162288,8034186,14648,26271,18838,0,1708,15:45:02:855576
120239,13020,162294,8034188,14648,26271,18838,0,1708,15:45:02:958783
120244,13020,162298,8034189,14648,26271,18838,0,1708,15:45:03:204564
120249,13021,162303,8034204,14648,26272,18838,0,1708,15:45:03:317265
120255,13021,162307,8034205,14648,26272,18838,0,1708,15:45:03:429219
120259,13021,162311,8034206,14648,26272,18838,0,1708,15:45:03:557748
120265,13021,162315,8034208,14648,26272,18838,0,1708,15:45:03:689580
120270,13021,162321,8034211,14648,26273,18838,0,1708,15:45:03:815866
120275,13021,162324,8034214,14648,26273,18839,0,1708,15:45:03:923650
120279,13021,162328,8034216,14648,26273,18839,0,1708,15:45:04:020513
120283,13021,162331,8034217,14648,26273,18839,0,1708,15:45:04:189712
120287,13021,162336,8034224,14648,26274,18839,0,1708,15:45:04:289321
120291,13021,162340,8034226,14648,26274,18839,0,1708,15:45:04:420012
120297,13021,162343,8034229,14648,26274,18839,0,1708,15:45:04:502330
