user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128524,8511,133874,8128809,16699,10490,5567,0,1708,15:49:18:082546
128532,8511,133879,8128809,16699,10490,5567,0,1708,15:49:18:225215
128536,8511,133882,8128813,16699,10490,5567,0,1708,15:49:18:371095
128540,8511,133887,8128822,16699,10491,5567,0,1708,15:49:18:505093
128543,8511,133890,8128826,16699,10491,5567,0,1708,15:49:18:633848
128548,8511,133894,8128831,16699,10491,5567,0,1708,15:49:18:760262
128554,8511,133898,8128835,16699,10491,5567,0,1708,15:49:18:853693
128558,8511,133901,8128836,16699,10491,5567,0,1708,15:49:18:951277
128561,8511,133905,8128838,16699,10491,5567,0,1708,15:49:19:082394
128567,8511,133909,8128841,16699,10492,5567,0,1708,15:49:19:196786
128569,8511,133914,8128846,16699,10492,5567,0,1708,15:49:19:307005
128572,8511,133919,8128847,16699,10492,5567,0,1708,15:49:19:505940
128574,8511,133925,8128860,16699,10492,5567,0,1708,15:49:19:633971
128579,8511,133930,8128863,16699,10492,5567,0,1708,15:49:19:759293
128584,8511,133936,8128865,16699,10492,5567,0,1708,15:49:19:882300
128588,8511,133941,8128868,16699,10493,5567,0,1708,15:49:19:981464
128591,8511,133946,8128870,16699,10493,5567,0,1708,15:49:20:099906
128595,8511,133948,8128873,16699,10493,5567,0,1708,15:49:20:201181
128598,8511,133955,8128875,16699,10493,5568,0,1708,15:49:20:300314
128602,8511,133959,8128876,16699,10493,5568,0,1708,15:49:20:416585
128606,8511,133962,8128879,16699,10493,5568,0,1708,15:49:20:582404
128610,8511,133968,8128886,16699,10493,5568,0,1708,15:49:20:715500
128615,8511,133974,8128887,16699,10494,5568,0,1708,15:49:20:852557
128619,8511,133980,8128891,16699,10494,5568,0,1708,15:49:20:943477
128622,8511,133983,8128893,16699,10494,5568,0,1708,15:49:21:060498
128626,8511,133988,8128895,16699,10494,5568,0,1708,15:49:21:159089
128630,8511,133994,8128897,16699,10494,5568,0,1708,15:49:21:267551
128634,8511,133997,8128899,16699,10494,5568,0,1708,15:49:21:388712
128639,8511,134000,8128902,16699,10495,5568,0,1708,15:49:21:473459
128644,8511,134003,8128903,16699,10495,5568,0,1708,15:49:21:660506
128650,8511,134009,8128910,16700,10495,5568,0,1708,15:49:21:772351
128654,8511,134012,8128913,16700,10495,5568,0,1708,15:49:21:876959
128659,8511,134015,8128915,16700,10495,5569,0,1708,15:49:22:004642
128661,8511,134020,8128919,16700,10495,5569,0,1708,15:49:22:113921
128665,8511,134025,8128921,16700,10495,5569,0,1708,15:49:22:239402
128671,8511,134029,8128923,16700,10496,5569,0,1708,15:49:22:347488
128677,8511,134033,8128926,16700,10496,5569,0,1708,15:49:22:470003
128679,8511,134037,8128929,16700,10496,5569,0,1708,15:49:22:609037
128685,8511,134043,8128936,16700,10496,5569,0,1708,15:49:22:760093
128688,8511,134047,8128940,16700,10496,5569,0,1708,15:49:22:884624
128692,8511,134053,8128942,16700,10497,5569,0,1708,15:49:23:000933
128696,8511,134056,8128945,16700,10497,5569,0,1708,15:49:23:123578
128700,8511,134060,8128949,16700,10497,5569,0,1708,15:49:23:218148
128703,8511,134065,8128951,16700,10497,5569,0,1708,15:49:23:313147
128707,8511,134069,8128952,16700,10497,5569,0,1708,15:49:23:455110
128713,8511,134073,8128956,16700,10497,5569,0,1708,15:49:23:599197
128718,8511,134078,8128960,16700,10497,5569,0,1708,15:49:23:703858
128722,8511,134083,8128963,16700,10498,5570,0,1708,15:49:23:835788
128727,8511,134086,8128966,16700,10498,5570,0,1708,15:49:23:938094
128730,8511,134091,8128970,16700,10498,5570,0,1708,15:49:24:057890
128733,8511,134095,8128973,16700,10498,5570,0,1708,15:49:24:158025
128738,8511,134098,8128974,16700,10498,5570,0,1708,15:49:24:249484
128741,8511,134101,8128976,16700,10498,5570,0,1708,15:49:24:371587
128745,8511,134107,8128978,16700,10498,5570,0,1708,15:49:24:527127
128749,8511,134113,8128983,16700,10499,5570,0,1708,15:49:24:674056
128754,8511,134119,8128990,16700,10499,5570,0,1708,15:49:24:832993
128758,8511,134125,8128992,16700,10499,5570,0,1708,15:49:24:949395
128763,8511,134131,8128993,16700,10499,5570,0,1708,15:49:25:069836
128767,8511,134134,8128996,16700,10499,5570,0,1708,15:49:25:170176
128770,8511,134140,8128999,16700,10500,5570,0,1708,15:49:25:289695
128775,8511,134143,8129001,16700,10500,5570,0,1708,15:49:25:412605
128778,8511,134148,8129005,16700,10500,5570,0,1708,15:49:25:544683
128782,8511,134152,8129009,16700,10500,5570,0,1708,15:49:25:636017
128784,8511,134157,8129010,16700,10500,5570,0,1708,15:49:25:813479
128788,8511,134163,8129018,16700,10500,5570,0,1708,15:49:25:907838
128791,8511,134166,8129020,16700,10500,5570,0,1708,15:49:26:020905
128796,8511,134169,8129024,16700,10501,5570,0,1708,15:49:26:120474
