user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5502619,259791,5428448,106104506,347849,691383,274976,0,,17:59:04:508835
5502653,259792,5428484,106104507,347849,691385,274976,0,,17:59:04:596479
5502690,259792,5428504,106104511,347849,691386,274977,0,,17:59:04:656404
5502712,259793,5428518,106104517,347849,691387,274977,0,,17:59:04:787269
5502751,259793,5428542,106104575,347849,691390,274977,0,,17:59:04:898500
5502778,259793,5428559,106104589,347849,691391,274977,0,,17:59:04:964746
5502803,259793,5428579,106104599,347849,691392,274978,0,,17:59:05:011616
5502817,259793,5428591,106104610,347849,691393,274978,0,,17:59:05:081088
5502840,259793,5428603,106104623,347849,691394,274978,0,,17:59:05:122142
5502858,259793,5428613,106104631,347849,691395,274978,0,,17:59:05:173038
5502872,259793,5428627,106104646,347849,691396,274978,0,,17:59:05:239805
5502885,259793,5428639,106104659,347849,691397,274978,0,,17:59:05:278230
5502897,259793,5428653,106104671,347849,691398,274978,0,,17:59:05:337274
5502912,259794,5428669,106104691,347849,691399,274979,0,,17:59:05:416509
5502926,259794,5428688,106104712,347849,691400,274979,0,,17:59:05:491317
5502954,259794,5428709,106104728,347849,691401,274979,0,,17:59:05:548444
5502965,259794,5428724,106104742,347849,691402,274979,0,,17:59:05:608520
5502978,259794,5428740,106104760,347849,691403,274980,0,,17:59:05:676158
5502991,259794,5428758,106104777,347849,691404,274980,0,,17:59:05:741433
5503011,259794,5428774,106104793,347849,691405,274980,0,,17:59:05:859637
5503043,259794,5428806,106104837,347849,691408,274981,0,,17:59:05:958540
5503064,259794,5428834,106104849,347849,691409,274982,0,,17:59:06:011216
5503080,259795,5428852,106104856,347849,691411,274982,0,,17:59:06:081599
5503100,259795,5428869,106104864,347849,691412,274982,0,,17:59:06:123874
5503117,259795,5428883,106104868,347849,691414,274982,0,,17:59:06:187782
5503145,259797,5428912,106104872,347849,691416,274983,0,,17:59:06:286492
5503179,259797,5428944,106104884,347849,691419,274983,0,,17:59:06:358760
5503202,259797,5428963,106104891,347849,691420,274983,0,,17:59:06:440728
5503226,259797,5428985,106104902,347849,691422,274983,0,,17:59:06:487427
5503247,259799,5429005,106104905,347849,691424,274984,0,,17:59:06:565012
5503277,259800,5429028,106104908,347849,691425,274984,0,,17:59:06:661161
5503324,259801,5429065,106104909,347849,691429,274985,0,,17:59:06:736407
5503358,259802,5429100,106104911,347849,691431,274985,0,,17:59:06:840287
5503388,259803,5429148,106104913,347849,691434,274986,0,,17:59:06:936675
5503417,259803,5429182,106104923,347849,691437,274987,0,,17:59:07:037023
5503434,259803,5429202,106104938,347849,691438,274987,0,,17:59:07:119940
5503448,259803,5429219,106104951,347850,691439,274988,0,,17:59:07:188705
5503466,259804,5429241,106104974,347850,691441,274988,0,,17:59:07:241428
5503479,259804,5429257,106104993,347850,691442,274988,0,,17:59:07:308851
5503490,259804,5429272,106105009,347850,691443,274988,0,,17:59:07:364331
5503502,259804,5429285,106105025,347850,691443,274989,0,,17:59:07:430352
5503519,259804,5429300,106105044,347850,691444,274989,0,,17:59:07:494436
5503533,259804,5429315,106105058,347850,691445,274989,0,,17:59:07:538583
5503547,259804,5429328,106105071,347850,691446,274990,0,,17:59:07:598427
5503561,259804,5429343,106105084,347850,691447,274990,0,,17:59:07:658584
5503575,259804,5429358,106105107,347850,691448,274990,0,,17:59:07:719691
5503589,259804,5429373,106105122,347850,691449,274990,0,,17:59:07:774856
5503601,259804,5429391,106105138,347850,691450,274990,0,,17:59:07:835023
5503613,259804,5429407,106105155,347850,691451,274990,0,,17:59:07:896717
5503628,259804,5429422,106105176,347850,691451,274991,0,,17:59:07:995927
5503641,259804,5429444,106105240,347850,691453,274991,0,,17:59:08:093289
5503655,259804,5429457,106105257,347850,691454,274991,0,,17:59:08:153543
5503673,259804,5429471,106105276,347850,691455,274991,0,,17:59:08:203204
5503683,259804,5429488,106105292,347850,691456,274992,0,,17:59:08:259778
5503695,259804,5429500,106105308,347850,691456,274992,0,,17:59:08:324332
5503710,259804,5429516,106105328,347850,691457,274992,0,,17:59:08:395730
5503723,259804,5429534,106105342,347850,691458,274992,0,,17:59:08:438935
5503733,259804,5429548,106105360,347850,691459,274992,0,,17:59:08:512157
5503748,259806,5429566,106105379,347850,691460,274993,0,,17:59:08:561327
5503759,259806,5429580,106105398,347850,691461,274993,0,,17:59:08:637238
5503779,259806,5429604,106105403,347850,691462,274993,0,,17:59:08:695108
5503791,259806,5429622,106105418,347850,691463,274993,0,,17:59:08:757759
5503805,259806,5429636,106105434,347850,691464,274993,0,,17:59:08:816701
5503826,259806,5429651,106105456,347850,691465,274993,0,,17:59:08:896237
5503840,259806,5429666,106105479,347850,691466,274994,0,,17:59:08:944309
5503850,259806,5429678,106105502,347850,691467,274994,0,,17:59:09:032054
5503866,259806,5429699,106105545,347850,691468,274994,0,,17:59:09:118939
5503881,259806,5429713,106105562,347850,691469,274994,0,,17:59:09:190200
5503899,259806,5429732,106105583,347850,691470,274995,0,,17:59:09:254287
5503913,259806,5429747,106105601,347850,691471,274995,0,,17:59:09:299967
5503924,259806,5429757,106105615,347850,691472,274995,0,,17:59:09:345108
5503932,259806,5429773,106105631,347850,691473,274995,0,,17:59:09:410974
5503946,259806,5429787,106105642,347850,691473,274995,0,,17:59:09:448584
5503957,259808,5429797,106105647,347851,691474,274995,0,,17:59:09:508793
5503973,259808,5429816,106105663,347851,691475,274996,0,,17:59:09:569227
5503988,259808,5429832,106105684,347851,691476,274996,0,,17:59:09:631199
5504001,259808,5429847,106105700,347851,691477,274996,0,,17:59:09:697694
5504018,259808,5429866,106105720,347851,691478,274997,0,,17:59:09:769350
5504031,259808,5429885,106105744,347851,691479,274997,0,,17:59:09:840778
5504046,259808,5429903,106105762,347851,691480,274997,0,,17:59:09:904278
5504059,259808,5429915,106105781,347851,691481,274997,0,,17:59:09:947806
5504071,259808,5429929,106105795,347851,691482,274997,0,,17:59:10:004075
5504083,259808,5429942,106105812,347851,691483,274998,0,,17:59:10:051913
5504094,259808,5429959,106105833,347851,691484,274998,0,,17:59:10:139579
5504112,259808,5429976,106105853,347851,691485,274998,0,,17:59:10:192976
5504128,259808,5429987,106105864,347851,691485,274998,0,,17:59:10:234819
5504142,259808,5429999,106105873,347851,691486,274998,0,,17:59:10:291124
5504158,259808,5430012,106105885,347851,691487,274998,0,,17:59:10:350223
5504171,259808,5430028,106105907,347851,691488,274998,0,,17:59:10:412742
5504187,259808,5430043,106105923,347851,691489,274999,0,,17:59:10:475503
5504200,259808,5430053,106105938,347851,691490,274999,0,,17:59:10:513131
5504212,259808,5430062,106105955,347851,691490,274999,0,,17:59:10:572831
5504225,259808,5430073,106105970,347851,691491,274999,0,,17:59:10:611645
5504235,259808,5430085,106105983,347851,691492,274999,0,,17:59:10:668151
5504250,259808,5430100,106106000,347851,691493,274999,0,,17:59:10:728749
5504261,259808,5430116,106106015,347851,691493,275000,0,,17:59:10:790586
5504277,259808,5430129,106106032,347851,691494,275000,0,,17:59:10:850886
5504293,259808,5430144,106106052,347851,691495,275000,0,,17:59:10:912260
5504308,259808,5430161,106106077,347851,691496,275000,0,,17:59:10:987090
5504324,259808,5430174,106106094,347851,691497,275000,0,,17:59:11:107006
5504346,259808,5430198,106106178,347851,691499,275001,0,,17:59:11:200660
5504360,259808,5430211,106106202,347851,691500,275001,0,,17:59:11:297263
5504379,259809,5430236,106106231,347851,691501,275001,0,,17:59:11:385505
5504394,259809,5430251,106106252,347851,691502,275002,0,,17:59:11:431721
5504407,259809,5430262,106106263,347851,691503,275002,0,,17:59:11:479168
5504419,259809,5430278,106106276,347851,691504,275002,0,,17:59:11:537505
5504433,259809,5430294,106106293,347851,691505,275002,0,,17:59:11:609564
5504445,259809,5430308,106106315,347851,691506,275003,0,,17:59:11:657658
5504456,259809,5430322,106106333,347851,691507,275003,0,,17:59:11:729394
5504471,259809,5430338,106106349,347851,691508,275003,0,,17:59:11:790213
5504484,259809,5430357,106106369,347851,691509,275003,0,,17:59:11:849847
5504496,259809,5430370,106106385,347851,691509,275004,0,,17:59:11:912224
5504511,259809,5430387,106106405,347851,691510,275004,0,,17:59:11:961869
5504522,259809,5430399,106106429,347851,691511,275004,0,,17:59:12:061111
5504543,259809,5430420,106106460,347851,691512,275004,0,,17:59:12:165466
5504561,259809,5430441,106106530,347851,691514,275005,0,,17:59:12:276076
5504574,259809,5430455,106106544,347851,691515,275005,0,,17:59:12:314030
5504583,259809,5430468,106106557,347851,691515,275005,0,,17:59:12:372253
5504594,259809,5430484,106106572,347851,691516,275005,0,,17:59:12:414238
5504605,259809,5430493,106106585,347851,691517,275006,0,,17:59:12:469862
5504618,259809,5430510,106106605,347851,691518,275006,0,,17:59:12:521728
