user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
966874,114447,1285305,64358340,212139,198286,113932,0,,15:47:07:429566
966918,114447,1285345,64358346,212139,198289,113933,0,,15:47:07:537976
966947,114447,1285363,64358350,212139,198290,113933,0,,15:47:07:616299
966973,114448,1285383,64358358,212139,198292,113933,0,,15:47:07:658583
966992,114449,1285399,64358365,212139,198293,113933,0,,15:47:07:723518
967012,114449,1285413,64358375,212139,198294,113934,0,,15:47:07:791489
967034,114449,1285427,64358390,212139,198295,113934,0,,15:47:07:863711
967057,114449,1285444,64358402,212139,198296,113934,0,,15:47:07:925138
967077,114449,1285456,64358417,212139,198297,113934,0,,15:47:07:987725
967097,114449,1285471,64358427,212139,198299,113934,0,,15:47:08:051536
967119,114449,1285485,64358439,212139,198300,113934,0,,15:47:08:112842
967136,114449,1285504,64358459,212139,198301,113935,0,,15:47:08:174695
967156,114449,1285518,64358470,212139,198302,113935,0,,15:47:08:231764
967182,114449,1285540,64358516,212139,198304,113936,0,,15:47:08:356892
967199,114449,1285557,64358529,212139,198305,113936,0,,15:47:08:417428
967219,114450,1285581,64358538,212139,198307,113936,0,,15:47:08:491192
967242,114450,1285600,64358546,212139,198308,113937,0,,15:47:08:553868
967259,114450,1285617,64358554,212139,198309,113937,0,,15:47:08:615833
967286,114450,1285630,64358562,212139,198311,113937,0,,15:47:08:664600
967304,114450,1285645,64358571,212139,198312,113937,0,,15:47:08:741345
967325,114450,1285666,64358582,212139,198313,113938,0,,15:47:08:792210
967341,114450,1285679,64358592,212139,198314,113938,0,,15:47:08:853187
967365,114451,1285701,64358593,212139,198316,113938,0,,15:47:08:906386
967392,114452,1285720,64358595,212139,198317,113938,0,,15:47:08:968874
967415,114453,1285736,64358599,212139,198318,113939,0,,15:47:09:030140
967440,114453,1285752,64358600,212139,198320,113939,0,,15:47:09:098496
967474,114456,1285779,64358601,212139,198322,113939,0,,15:47:09:179299
967503,114456,1285799,64358604,212139,198324,113940,0,,15:47:09:278117
967552,114459,1285846,64358609,212139,198328,113941,0,,15:47:09:377444
967575,114459,1285871,64358621,212139,198330,113941,0,,15:47:09:479731
967594,114459,1285890,64358637,212139,198332,113942,0,,15:47:09:544399
967618,114459,1285910,64358651,212139,198334,113942,0,,15:47:09:607870
967633,114459,1285928,64358661,212139,198335,113942,0,,15:47:09:668186
967653,114459,1285942,64358680,212139,198336,113943,0,,15:47:09:733736
967669,114459,1285959,64358693,212139,198337,113943,0,,15:47:09:798455
967685,114459,1285974,64358706,212139,198338,113943,0,,15:47:09:862851
967700,114459,1285996,64358724,212139,198340,113944,0,,15:47:09:920489
967713,114459,1286012,64358738,212139,198341,113944,0,,15:47:09:981045
967728,114459,1286027,64358751,212139,198342,113944,0,,15:47:10:044016
967744,114459,1286043,64358766,212139,198343,113944,0,,15:47:10:105338
967756,114459,1286062,64358788,212139,198344,113945,0,,15:47:10:157637
967770,114459,1286075,64358803,212139,198345,113945,0,,15:47:10:223256
967784,114459,1286087,64358817,212139,198346,113945,0,,15:47:10:266174
967795,114459,1286099,64358830,212139,198347,113945,0,,15:47:10:358380
967816,114459,1286119,64358855,212140,198348,113946,0,,15:47:10:440611
967837,114459,1286143,64358896,212140,198350,113946,0,,15:47:10:511277
967849,114459,1286154,64358907,212140,198351,113946,0,,15:47:10:553412
967860,114459,1286167,64358920,212140,198352,113946,0,,15:47:10:613471
967877,114459,1286183,64358932,212140,198353,113947,0,,15:47:10:672306
967892,114459,1286196,64358948,212140,198354,113947,0,,15:47:10:713691
967902,114459,1286211,64358960,212140,198355,113947,0,,15:47:10:785709
967922,114459,1286228,64358976,212140,198356,113947,0,,15:47:10:833431
967933,114459,1286243,64358993,212140,198357,113948,0,,15:47:10:905320
967954,114459,1286258,64359005,212140,198359,113948,0,,15:47:10:970078
967967,114459,1286276,64359021,212140,198360,113948,0,,15:47:11:030004
967984,114459,1286288,64359036,212140,198361,113948,0,,15:47:11:076211
967996,114459,1286301,64359056,212140,198362,113949,0,,15:47:11:155278
968009,114459,1286317,64359073,212140,198363,113949,0,,15:47:11:196807
968020,114459,1286326,64359088,212140,198363,113949,0,,15:47:11:244842
968033,114459,1286342,64359108,212140,198365,113949,0,,15:47:11:313843
968048,114459,1286359,64359123,212140,198366,113950,0,,15:47:11:386544
968067,114459,1286381,64359152,212140,198367,113950,0,,15:47:11:506878
968084,114459,1286401,64359206,212140,198369,113950,0,,15:47:11:577015
968104,114459,1286417,64359220,212140,198370,113951,0,,15:47:11:662810
968126,114459,1286447,64359230,212140,198372,113951,0,,15:47:11:734863
968141,114459,1286465,64359245,212140,198373,113951,0,,15:47:11:797615
968158,114459,1286483,64359262,212140,198374,113951,0,,15:47:11:870925
968177,114459,1286502,64359279,212140,198376,113952,0,,15:47:11:920760
968189,114459,1286517,64359294,212140,198377,113952,0,,15:47:11:978613
968206,114459,1286530,64359315,212140,198378,113952,0,,15:47:12:058152
968220,114459,1286545,64359331,212140,198379,113952,0,,15:47:12:098908
968231,114459,1286555,64359344,212140,198380,113953,0,,15:47:12:143218
968248,114459,1286572,64359361,212140,198381,113953,0,,15:47:12:231151
968264,114459,1286586,64359381,212140,198382,113953,0,,15:47:12:294890
968282,114459,1286605,64359399,212140,198383,113953,0,,15:47:12:362280
968302,114459,1286626,64359414,212140,198385,113954,0,,15:47:12:439711
968321,114459,1286641,64359430,212140,198386,113954,0,,15:47:12:501494
968347,114459,1286658,64359440,212140,198387,113954,0,,15:47:12:580849
968371,114459,1286678,64359453,212140,198389,113954,0,,15:47:12:629457
968386,114459,1286692,64359472,212140,198390,113954,0,,15:47:12:702239
968400,114459,1286710,64359483,212140,198391,113955,0,,15:47:12:769414
968416,114459,1286729,64359501,212140,198392,113955,0,,15:47:12:814555
968428,114459,1286742,64359515,212140,198393,113955,0,,15:47:12:887419
968442,114459,1286762,64359529,212140,198394,113955,0,,15:47:12:927519
968453,114459,1286774,64359542,212140,198395,113955,0,,15:47:12:985263
968465,114459,1286790,64359557,212140,198396,113956,0,,15:47:13:046513
968485,114459,1286806,64359570,212140,198397,113956,0,,15:47:13:112552
968500,114459,1286823,64359588,212140,198398,113956,0,,15:47:13:184668
968515,114459,1286845,64359606,212140,198400,113956,0,,15:47:13:233603
968525,114459,1286859,64359617,212140,198401,113957,0,,15:47:13:287470
968540,114459,1286875,64359629,212140,198402,113957,0,,15:47:13:352125
968554,114459,1286888,64359645,212140,198403,113957,0,,15:47:13:394021
968566,114459,1286902,64359658,212140,198404,113957,0,,15:47:13:450922
968577,114459,1286914,64359669,212140,198404,113957,0,,15:47:13:560774
968609,114460,1286947,64359725,212140,198407,113958,0,,15:47:13:666603
968627,114460,1286962,64359740,212140,198409,113958,0,,15:47:13:731544
968643,114460,1286977,64359757,212140,198410,113959,0,,15:47:13:794863
968658,114460,1286993,64359771,212140,198411,113959,0,,15:47:13:866336
968674,114460,1287015,64359788,212140,198412,113959,0,,15:47:13:946201
968691,114460,1287036,64359809,212140,198414,113960,0,,15:47:13:992930
968701,114460,1287047,64359822,212140,198415,113960,0,,15:47:14:034785
968715,114460,1287060,64359830,212141,198416,113960,0,,15:47:14:088573
968728,114460,1287073,64359844,212141,198417,113960,0,,15:47:14:134234
968742,114460,1287085,64359862,212141,198418,113960,0,,15:47:14:225302
968766,114460,1287113,64359885,212141,198419,113961,0,,15:47:14:299990
968781,114460,1287126,64359899,212141,198420,113961,0,,15:47:14:364557
968801,114460,1287147,64359915,212141,198422,113961,0,,15:47:14:432827
968815,114460,1287167,64359938,212141,198423,113961,0,,15:47:14:508221
968832,114460,1287184,64359960,212141,198424,113962,0,,15:47:14:621245
968851,114460,1287201,64360022,212141,198426,113962,0,,15:47:14:722828
968867,114460,1287217,64360037,212141,198427,113962,0,,15:47:14:761899
968878,114460,1287230,64360052,212141,198428,113963,0,,15:47:14:830703
968895,114460,1287246,64360067,212141,198429,113963,0,,15:47:14:901127
968915,114460,1287263,64360088,212141,198431,113963,0,,15:47:14:964507
968926,114460,1287277,64360101,212141,198432,113963,0,,15:47:15:003364
968940,114460,1287291,64360111,212141,198433,113964,0,,15:47:15:062361
968955,114460,1287307,64360124,212141,198434,113964,0,,15:47:15:108249
968970,114460,1287321,64360137,212141,198435,113964,0,,15:47:15:172401
968984,114460,1287340,64360153,212141,198436,113964,0,,15:47:15:232193
968996,114460,1287353,64360168,212141,198437,113964,0,,15:47:15:293094
969012,114460,1287374,64360182,212141,198438,113965,0,,15:47:15:357640
969026,114460,1287391,64360200,212141,198439,113965,0,,15:47:15:418606
