user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131829,24280,206749,7957735,24177,39823,28809,0,1708,15:51:38:585011
131839,24280,206758,7957736,24177,39824,28809,0,1708,15:51:38:707441
131844,24282,206762,7957738,24177,39824,28809,0,1708,15:51:38:851526
131852,24282,206768,7957739,24177,39824,28809,0,1708,15:51:39:001117
131859,24282,206770,7957740,24177,39824,28809,0,1708,15:51:39:098946
131864,24282,206775,7957742,24177,39824,28809,0,1708,15:51:39:295846
131871,24282,206779,7957752,24177,39825,28809,0,1708,15:51:39:445048
131878,24282,206782,7957754,24177,39825,28810,0,1708,15:51:39:540507
131882,24282,206788,7957757,24177,39825,28810,0,1708,15:51:39:658356
131884,24282,206791,7957761,24177,39825,28810,0,1708,15:51:39:774773
131887,24282,206794,7957766,24177,39826,28810,0,1708,15:51:39:911420
131892,24283,206798,7957769,24177,39826,28810,0,1708,15:51:40:018810
131893,24285,206801,7957772,24177,39826,28810,0,1708,15:51:40:142731
131901,24285,206805,7957774,24177,39826,28810,0,1708,15:51:40:303204
131906,24285,206809,7957781,24177,39827,28810,0,1708,15:51:40:463968
131913,24285,206818,7957781,24177,39827,28810,0,1708,15:51:40:600009
131922,24285,206822,7957782,24177,39827,28811,0,1708,15:51:40:778694
131926,24285,206830,7957783,24177,39827,28811,0,1708,15:51:40:933906
131932,24285,206836,7957787,24177,39828,28811,0,1708,15:51:41:049183
131937,24285,206839,7957788,24177,39828,28811,0,1708,15:51:41:154911
131941,24285,206844,7957791,24177,39828,28811,0,1708,15:51:41:294338
131945,24286,206850,7957799,24177,39829,28811,0,1708,15:51:41:479394
131949,24286,206854,7957802,24177,39829,28811,0,1708,15:51:41:597838
131955,24286,206857,7957806,24177,39829,28811,0,1708,15:51:41:704941
131959,24287,206861,7957807,24177,39829,28811,0,1708,15:51:41:797826
131961,24287,206865,7957810,24177,39830,28811,0,1708,15:51:41:906790
131966,24287,206868,7957812,24177,39830,28811,0,1708,15:51:42:048343
131969,24287,206874,7957817,24177,39830,28812,0,1708,15:51:42:175942
131973,24287,206879,7957820,24177,39830,28812,0,1708,15:51:42:311937
131976,24287,206885,7957824,24177,39831,28812,0,1708,15:51:42:476135
131982,24287,206888,7957831,24177,39831,28812,0,1708,15:51:42:614044
131987,24287,206893,7957834,24177,39831,28812,0,1708,15:51:42:751626
131990,24287,206897,7957837,24177,39831,28812,0,1708,15:51:42:864911
131994,24287,206901,7957842,24177,39832,28812,0,1708,15:51:42:976483
131998,24287,206906,7957844,24177,39832,28812,0,1708,15:51:43:098132
132002,24287,206910,7957848,24177,39832,28812,0,1708,15:51:43:207176
132006,24287,206913,7957851,24177,39832,28812,0,1708,15:51:43:310973
132010,24287,206918,7957853,24177,39832,28813,0,1708,15:51:43:437050
132013,24287,206922,7957858,24177,39833,28813,0,1708,15:51:43:542840
132017,24287,206925,7957859,24177,39833,28813,0,1708,15:51:43:676981
132020,24287,206930,7957864,24177,39833,28813,0,1708,15:51:43:811758
132024,24287,206935,7957869,24177,39833,28813,0,1708,15:51:43:929741
132029,24287,206938,7957871,24177,39833,28813,0,1708,15:51:44:038591
132034,24287,206942,7957873,24177,39834,28813,0,1708,15:51:44:161165
132039,24287,206947,7957874,24177,39834,28813,0,1708,15:51:44:253729
132042,24287,206950,7957877,24177,39834,28813,0,1708,15:51:44:354469
132047,24287,206953,7957880,24177,39834,28813,0,1708,15:51:44:535575
132051,24287,206957,7957888,24177,39834,28814,0,1708,15:51:44:662893
132055,24287,206962,7957891,24177,39835,28814,0,1708,15:51:44:769080
132058,24287,206966,7957894,24177,39835,28814,0,1708,15:51:44:874705
132060,24287,206970,7957899,24177,39835,28814,0,1708,15:51:44:984471
132063,24287,206975,7957903,24177,39835,28814,0,1708,15:51:45:094020
132066,24287,206978,7957907,24177,39835,28814,0,1708,15:51:45:261013
132070,24287,206984,7957912,24177,39836,28814,0,1708,15:51:45:386310
132073,24287,206989,7957915,24177,39836,28814,0,1708,15:51:45:528638
132076,24287,206993,7957923,24177,39836,28814,0,1708,15:51:45:655741
132081,24287,206995,7957926,24177,39836,28814,0,1708,15:51:45:745543
132085,24287,206999,7957927,24177,39836,28814,0,1708,15:51:45:846435
132089,24287,207001,7957931,24177,39837,28814,0,1708,15:51:45:971990
132093,24287,207005,7957934,24177,39837,28815,0,1708,15:51:46:067240
132096,24287,207008,7957936,24177,39837,28815,0,1708,15:51:46:197143
132101,24288,207012,7957937,24177,39837,28815,0,1708,15:51:46:275378
132103,24293,207014,7957938,24178,39837,28815,0,1708,15:51:46:401246
132103,24298,207017,7957941,24178,39838,28815,0,1708,15:51:46:527936
