user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634211,28087,768236,13162824,34285,97149,53477,0,1708,17:57:40:525804
634220,28087,768242,13162825,34285,97149,53477,0,1708,17:57:40:652508
634227,28087,768247,13162826,34285,97150,53477,0,1708,17:57:40:773245
634230,28087,768251,13162831,34285,97150,53477,0,1708,17:57:40:908618
634236,28087,768253,13162835,34285,97150,53477,0,1708,17:57:41:006951
634239,28088,768256,13162839,34285,97150,53477,0,1708,17:57:41:121698
634242,28088,768258,13162844,34285,97150,53477,0,1708,17:57:41:247464
634247,28088,768261,13162847,34285,97151,53477,0,1708,17:57:41:434723
634252,28088,768268,13162853,34285,97151,53478,0,1708,17:57:41:586891
634259,28088,768273,13162856,34285,97152,53478,0,1708,17:57:41:749318
634265,28088,768279,13162859,34285,97152,53478,0,1708,17:57:41:867344
634268,28088,768284,13162863,34285,97152,53478,0,1708,17:57:41:988781
634274,28088,768290,13162864,34285,97153,53478,0,1708,17:57:42:158045
634282,28088,768297,13162865,34285,97153,53479,0,1708,17:57:42:354981
634293,28089,768308,13162867,34285,97154,53479,0,1708,17:57:42:576009
634297,28089,768313,13162869,34285,97155,53479,0,1708,17:57:42:695312
634301,28089,768319,13162871,34286,97155,53479,0,1708,17:57:42:822728
634304,28089,768324,13162873,34286,97156,53479,0,1708,17:57:42:990526
634308,28089,768329,13162880,34286,97156,53480,0,1708,17:57:43:112162
634313,28089,768334,13162884,34286,97156,53480,0,1708,17:57:43:240226
634316,28089,768339,13162886,34286,97156,53480,0,1708,17:57:43:379903
634319,28089,768345,13162892,34286,97156,53480,0,1708,17:57:43:575147
634321,28089,768349,13162905,34286,97156,53480,0,1708,17:57:43:705374
634327,28089,768354,13162907,34286,97157,53480,0,1708,17:57:43:829858
634330,28089,768357,13162912,34286,97157,53480,0,1708,17:57:43:956461
634334,28089,768362,13162916,34286,97157,53480,0,1708,17:57:44:037273
634337,28089,768365,13162918,34286,97157,53480,0,1708,17:57:44:153787
634341,28089,768370,13162921,34286,97157,53480,0,1708,17:57:44:259809
634345,28089,768374,13162922,34286,97157,53480,0,1708,17:57:44:371375
634349,28089,768377,13162925,34286,97158,53480,0,1708,17:57:44:467810
634353,28089,768383,13162926,34286,97158,53480,0,1708,17:57:44:643250
634359,28089,768388,13162934,34286,97158,53481,0,1708,17:57:44:764420
634364,28089,768392,13162937,34286,97158,53481,0,1708,17:57:44:875991
634368,28089,768395,13162941,34286,97158,53481,0,1708,17:57:44:959072
634372,28089,768397,13162943,34286,97158,53481,0,1708,17:57:45:108628
634377,28089,768401,13162947,34286,97159,53481,0,1708,17:57:45:196750
634379,28089,768405,13162950,34286,97159,53481,0,1708,17:57:45:309147
634383,28089,768410,13162954,34286,97159,53481,0,1708,17:57:45:421413
634386,28089,768413,13162956,34286,97159,53481,0,1708,17:57:45:533625
634393,28089,768416,13162958,34286,97159,53481,0,1708,17:57:45:648608
634397,28089,768419,13162963,34286,97159,53481,0,1708,17:57:45:767948
634399,28089,768422,13162968,34286,97160,53481,0,1708,17:57:45:870272
634404,28089,768426,13162971,34286,97160,53481,0,1708,17:57:46:008898
634408,28089,768431,13162973,34286,97160,53481,0,1708,17:57:46:110109
634412,28089,768435,13162976,34286,97160,53482,0,1708,17:57:46:206841
634416,28089,768440,13162977,34286,97160,53482,0,1708,17:57:46:309955
634420,28089,768443,13162980,34286,97160,53482,0,1708,17:57:46:424536
634423,28089,768447,13162984,34286,97161,53482,0,1708,17:57:46:544856
634426,28089,768451,13162988,34286,97161,53482,0,1708,17:57:46:685300
634429,28089,768455,13162995,34286,97161,53482,0,1708,17:57:46:804481
634431,28089,768459,13162999,34286,97161,53482,0,1708,17:57:46:899600
634436,28089,768462,13163002,34286,97161,53482,0,1708,17:57:47:021625
634440,28089,768467,13163004,34286,97161,53482,0,1708,17:57:47:140171
634444,28089,768471,13163007,34286,97162,53482,0,1708,17:57:47:243887
634448,28089,768476,13163009,34286,97162,53482,0,1708,17:57:47:333735
634451,28089,768479,13163011,34286,97162,53482,0,1708,17:57:47:454439
634457,28089,768483,13163013,34286,97162,53482,0,1708,17:57:47:569755
634459,28089,768487,13163016,34286,97162,53482,0,1708,17:57:47:753546
634465,28089,768491,13163024,34286,97162,53482,0,1708,17:57:47:854348
634469,28089,768495,13163026,34286,97162,53482,0,1708,17:57:47:964049
634473,28089,768500,13163028,34286,97163,53483,0,1708,17:57:48:072002
634478,28089,768503,13163030,34286,97163,53483,0,1708,17:57:48:197330
634485,28089,768506,13163032,34286,97163,53483,0,1708,17:57:48:319160
634489,28089,768509,13163036,34286,97163,53483,0,1708,17:57:48:432063
