user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5493018,259679,5418694,106089887,347823,690731,274820,0,,17:58:20:180899
5493029,259679,5418710,106089897,347823,690732,274821,0,,17:58:20:232758
5493043,259679,5418721,106089913,347823,690732,274821,0,,17:58:20:311413
5493059,259679,5418742,106089934,347823,690734,274821,0,,17:58:20:368906
5493072,259679,5418755,106089948,347823,690734,274821,0,,17:58:20:427092
5493088,259679,5418770,106089963,347823,690735,274822,0,,17:58:20:526617
5493105,259679,5418791,106090021,347823,690737,274822,0,,17:58:20:604089
5493112,259679,5418804,106090034,347823,690737,274822,0,,17:58:20:639213
5493125,259679,5418824,106090059,347823,690738,274823,0,,17:58:20:720185
5493138,259679,5418836,106090071,347823,690739,274823,0,,17:58:20:781909
5493154,259679,5418853,106090090,347823,690740,274823,0,,17:58:20:841777
5493168,259679,5418866,106090103,347823,690741,274823,0,,17:58:20:881423
5493177,259679,5418879,106090115,347823,690742,274823,0,,17:58:20:923052
5493188,259679,5418893,106090126,347823,690743,274823,0,,17:58:20:977077
5493197,259679,5418907,106090141,347823,690743,274824,0,,17:58:21:020557
5493211,259679,5418920,106090158,347823,690744,274824,0,,17:58:21:085924
5493223,259679,5418933,106090174,347823,690745,274824,0,,17:58:21:147076
5493237,259679,5418950,106090192,347823,690746,274824,0,,17:58:21:196429
5493247,259679,5418964,106090209,347823,690746,274824,0,,17:58:21:249367
5493261,259679,5418982,106090239,347823,690748,274824,0,,17:58:21:346826
5493278,259679,5418996,106090257,347823,690749,274825,0,,17:58:21:391672
5493288,259680,5419007,106090273,347823,690749,274825,0,,17:58:21:451033
5493305,259680,5419021,106090290,347823,690750,274825,0,,17:58:21:510851
5493316,259680,5419036,106090308,347823,690751,274825,0,,17:58:21:594842
5493337,259681,5419063,106090352,347823,690753,274826,0,,17:58:21:692711
5493355,259681,5419085,106090363,347823,690754,274826,0,,17:58:21:759891
5493369,259681,5419101,106090379,347823,690755,274826,0,,17:58:21:824871
5493383,259681,5419118,106090399,347823,690756,274826,0,,17:58:21:890904
5493398,259681,5419132,106090418,347823,690757,274826,0,,17:58:21:953454
5493414,259681,5419146,106090436,347823,690758,274827,0,,17:58:22:011887
5493429,259681,5419163,106090450,347823,690759,274827,0,,17:58:22:073149
5493445,259681,5419180,106090471,347823,690760,274827,0,,17:58:22:143765
5493461,259681,5419196,106090493,347823,690761,274827,0,,17:58:22:222783
5493475,259681,5419215,106090517,347823,690762,274827,0,,17:58:22:287715
5493491,259681,5419231,106090536,347823,690763,274828,0,,17:58:22:344036
5493501,259681,5419243,106090550,347823,690764,274828,0,,17:58:22:399918
5493514,259681,5419259,106090570,347823,690765,274828,0,,17:58:22:466139
5493525,259681,5419275,106090589,347823,690765,274828,0,,17:58:22:510198
5493541,259681,5419285,106090601,347823,690766,274828,0,,17:58:22:567281
5493554,259681,5419296,106090615,347823,690767,274828,0,,17:58:22:619972
5493564,259681,5419307,106090642,347823,690768,274829,0,,17:58:22:681012
5493582,259681,5419320,106090659,347823,690769,274829,0,,17:58:22:756371
5493599,259681,5419338,106090683,347823,690770,274829,0,,17:58:22:835116
5493613,259681,5419356,106090704,347824,690771,274829,0,,17:58:22:899527
5493628,259681,5419369,106090723,347824,690772,274830,0,,17:58:22:967556
5493645,259681,5419389,106090747,347824,690773,274830,0,,17:58:23:026269
5493656,259681,5419406,106090766,347824,690774,274830,0,,17:58:23:092971
5493675,259681,5419423,106090777,347824,690775,274830,0,,17:58:23:166385
5493694,259681,5419437,106090790,347824,690776,274830,0,,17:58:23:203325
5493707,259681,5419449,106090803,347824,690777,274830,0,,17:58:23:269595
5493719,259681,5419460,106090815,347824,690777,274830,0,,17:58:23:304089
5493729,259681,5419472,106090834,347824,690778,274831,0,,17:58:23:354227
5493742,259681,5419485,106090850,347824,690779,274831,0,,17:58:23:421565
5493756,259681,5419501,106090875,347824,690780,274831,0,,17:58:23:497950
5493770,259681,5419518,106090893,347824,690781,274831,0,,17:58:23:561336
5493784,259681,5419536,106090916,347824,690781,274831,0,,17:58:23:650385
5493808,259681,5419557,106090960,347824,690783,274832,0,,17:58:23:756728
5493826,259681,5419575,106090983,347824,690784,274832,0,,17:58:23:828079
5493841,259681,5419594,106091006,347824,690785,274832,0,,17:58:23:894845
5493858,259681,5419609,106091027,347824,690786,274833,0,,17:58:23:960011
5493872,259681,5419624,106091044,347824,690787,274833,0,,17:58:24:006525
5493881,259681,5419635,106091058,347824,690787,274833,0,,17:58:24:067030
5493896,259681,5419648,106091078,347824,690788,274833,0,,17:58:24:131660
5493913,259681,5419665,106091099,347824,690789,274833,0,,17:58:24:190923
5493928,259681,5419677,106091110,347824,690790,274834,0,,17:58:24:248782
5493939,259681,5419696,106091129,347824,690791,274834,0,,17:58:24:313228
5493951,259681,5419710,106091149,347824,690792,274834,0,,17:58:24:363447
5493961,259682,5419728,106091161,347824,690793,274835,0,,17:58:24:411589
5493975,259682,5419748,106091176,347824,690794,274835,0,,17:58:24:483258
5493987,259682,5419761,106091190,347824,690795,274835,0,,17:58:24:524076
5493999,259682,5419774,106091204,347824,690795,274835,0,,17:58:24:577767
5494012,259682,5419787,106091222,347824,690796,274835,0,,17:58:24:721091
5494035,259682,5419812,106091310,347824,690798,274836,0,,17:58:24:806471
5494046,259682,5419824,106091335,347824,690799,274836,0,,17:58:24:901541
5494062,259682,5419848,106091362,347824,690800,274836,0,,17:58:24:966324
5494074,259682,5419859,106091388,347824,690801,274837,0,,17:58:25:020498
5494086,259682,5419875,106091412,347824,690802,274837,0,,17:58:25:095863
5494101,259682,5419890,106091427,347824,690803,274837,0,,17:58:25:156331
5494115,259682,5419905,106091445,347824,690803,274837,0,,17:58:25:226625
5494128,259682,5419923,106091466,347824,690804,274837,0,,17:58:25:271817
5494138,259682,5419934,106091481,347824,690805,274838,0,,17:58:25:335858
5494151,259682,5419953,106091502,347824,690806,274838,0,,17:58:25:405913
5494167,259682,5419970,106091518,347824,690807,274838,0,,17:58:25:465666
5494178,259682,5419988,106091537,347824,690808,274838,0,,17:58:25:525849
5494189,259682,5420002,106091551,347824,690809,274838,0,,17:58:25:586222
5494205,259682,5420013,106091569,347824,690809,274838,0,,17:58:25:626348
5494215,259682,5420027,106091582,347825,690810,274839,0,,17:58:25:686203
5494228,259682,5420042,106091601,347825,690811,274839,0,,17:58:25:774838
