user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107807,12763,174837,8006873,20787,32207,22095,0,1708,15:45:24:570722
107815,12764,174845,8006873,20787,32208,22095,0,1708,15:45:24:699692
107818,12764,174849,8006875,20787,32208,22095,0,1708,15:45:24:815249
107819,12764,174851,8006881,20787,32208,22096,0,1708,15:45:24:913914
107823,12764,174856,8006882,20787,32208,22096,0,1708,15:45:25:028164
107828,12764,174859,8006884,20787,32208,22096,0,1708,15:45:25:121990
107830,12764,174864,8006887,20787,32209,22096,0,1708,15:45:25:215199
107834,12764,174866,8006889,20787,32209,22096,0,1708,15:45:25:324398
107837,12764,174870,8006892,20787,32209,22096,0,1708,15:45:25:506223
107839,12764,174878,8006901,20787,32209,22096,0,1708,15:45:25:610037
107843,12764,174881,8006903,20787,32209,22096,0,1708,15:45:25:721790
107847,12764,174885,8006906,20787,32209,22096,0,1708,15:45:25:836678
107851,12764,174889,8006908,20787,32210,22097,0,1708,15:45:25:934119
107853,12764,174895,8006910,20787,32210,22097,0,1708,15:45:26:042081
107858,12764,174899,8006913,20787,32210,22097,0,1708,15:45:26:153551
107861,12764,174901,8006916,20787,32210,22097,0,1708,15:45:26:263047
107866,12764,174905,8006917,20787,32210,22097,0,1708,15:45:26:373885
107869,12764,174912,8006920,20787,32211,22097,0,1708,15:45:26:585881
107874,12764,174919,8006928,20787,32211,22098,0,1708,15:45:26:692106
107877,12764,174922,8006932,20787,32212,22098,0,1708,15:45:26:782691
107883,12764,174928,8006933,20787,32212,22098,0,1708,15:45:26:927476
107888,12765,174936,8006933,20787,32213,22098,0,1708,15:45:27:114644
107897,12765,174943,8006934,20787,32213,22099,0,1708,15:45:27:284715
107901,12765,174950,8006935,20787,32214,22099,0,1708,15:45:27:411681
107906,12765,174954,8006938,20787,32214,22099,0,1708,15:45:27:556336
107910,12765,174960,8006943,20787,32215,22099,0,1708,15:45:27:696696
107915,12765,174965,8006946,20787,32215,22100,0,1708,15:45:27:812032
107919,12765,174971,8006948,20787,32215,22100,0,1708,15:45:27:927123
107923,12765,174976,8006950,20787,32215,22100,0,1708,15:45:28:047562
107928,12765,174981,8006951,20787,32215,22100,0,1708,15:45:28:150437
107933,12765,174985,8006954,20787,32216,22100,0,1708,15:45:28:252670
107938,12765,174988,8006955,20787,32216,22100,0,1612,15:45:28:335186
107941,12765,174991,8006957,20787,32216,22100,0,1708,15:45:28:450763
107945,12765,174995,8006960,20787,32216,22100,0,1708,15:45:28:621630
107950,12765,175003,8006966,20787,32217,22100,0,1708,15:45:28:736776
107954,12765,175008,8006968,20787,32217,22100,0,1708,15:45:28:851231
107958,12765,175013,8006971,20787,32217,22100,0,1708,15:45:28:952863
107961,12765,175017,8006973,20787,32217,22100,0,1708,15:45:29:051147
107965,12765,175023,8006973,20787,32217,22100,0,1708,15:45:29:173707
107971,12765,175026,8006975,20787,32217,22100,0,1708,15:45:29:256548
107974,12765,175030,8006977,20787,32218,22100,0,1708,15:45:29:373290
107978,12765,175033,8006979,20787,32218,22100,0,1708,15:45:29:465033
107980,12765,175036,8006983,20787,32218,22101,0,1708,15:45:29:560028
107984,12765,175040,8006986,20787,32218,22101,0,1708,15:45:29:705523
107987,12765,175045,8006988,20787,32218,22101,0,1708,15:45:29:798713
107992,12765,175049,8006991,20787,32219,22101,0,1708,15:45:29:918865
107997,12765,175054,8006992,20787,32219,22101,0,1708,15:45:30:045553
108001,12765,175058,8006996,20787,32219,22102,0,1708,15:45:30:165644
108006,12766,175061,8006999,20787,32220,22102,0,1708,15:45:30:279309
108010,12766,175065,8007000,20787,32220,22102,0,1708,15:45:30:368840
108014,12766,175069,8007003,20787,32220,22102,0,1708,15:45:30:491539
108017,12766,175074,8007007,20787,32220,22102,0,1708,15:45:30:670218
108023,12766,175078,8007013,20787,32220,22102,0,1708,15:45:30:790373
108026,12766,175084,8007016,20787,32221,22102,0,1708,15:45:30:914279
108030,12766,175089,8007019,20787,32221,22102,0,1708,15:45:31:007582
108033,12766,175094,8007021,20787,32221,22102,0,1708,15:45:31:114089
108036,12766,175099,8007023,20787,32221,22102,0,1708,15:45:31:241722
108041,12766,175105,8007026,20787,32222,22103,0,1708,15:45:31:339660
108043,12766,175111,8007029,20787,32222,22103,0,1708,15:45:31:464411
108047,12766,175115,8007031,20787,32222,22103,0,1708,15:45:31:589388
108051,12766,175119,8007034,20787,32222,22103,0,1708,15:45:31:736211
108056,12766,175125,8007041,20787,32223,22103,0,1708,15:45:31:891296
108059,12766,175130,8007043,20787,32223,22103,0,1708,15:45:31:983626
108061,12766,175135,8007045,20787,32223,22103,0,1708,15:45:32:100027
108065,12766,175139,8007049,20787,32223,22103,0,1708,15:45:32:209968
108070,12766,175143,8007051,20787,32223,22104,0,1708,15:45:32:315543
108074,12766,175147,8007053,20787,32224,22104,0,1708,15:45:32:445651
108081,12766,175151,8007055,20787,32224,22104,0,1708,15:45:32:546684
