user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825065,23038,967894,12745904,164757,86851,21431,0,1708,18:00:10:130582
825075,23038,967897,12745904,164757,86851,21431,0,1708,18:00:10:246168
825079,23038,967903,12745906,164757,86851,21431,0,1708,18:00:10:349949
825082,23038,967906,12745909,164757,86851,21431,0,1708,18:00:10:478169
825087,23038,967910,12745914,164757,86851,21431,0,1708,18:00:10:613051
825092,23038,967914,12745919,164757,86852,21431,0,1708,18:00:10:733495
825097,23038,967917,12745921,164757,86852,21431,0,1708,18:00:10:917187
825107,23038,967924,12745925,164757,86852,21431,0,1708,18:00:11:061325
825112,23039,967928,12745927,164758,86852,21431,0,1708,18:00:11:171762
825118,23039,967933,12745928,164758,86853,21431,0,1708,18:00:11:322885
825123,23039,967941,12745930,164758,86853,21431,0,1708,18:00:11:416502
825126,23039,967945,12745931,164758,86853,21431,0,1708,18:00:11:540750
825131,23039,967950,12745933,164758,86854,21431,0,1708,18:00:11:701748
825138,23040,967959,12745934,164758,86854,21431,0,1708,18:00:11:915534
825146,23040,967965,12745939,164758,86854,21431,0,1708,18:00:12:075337
825153,23040,967972,12745940,164758,86855,21431,0,1708,18:00:12:259254
825160,23040,967980,12745942,164758,86855,21431,0,1708,18:00:12:373033
825163,23040,967983,12745945,164758,86855,21431,0,1708,18:00:12:453678
825167,23040,967987,12745946,164758,86856,21431,0,1708,18:00:12:588528
825170,23040,967992,12745950,164758,86856,21432,0,1708,18:00:12:716634
825175,23040,967997,12745954,164758,86856,21432,0,1708,18:00:12:838651
825179,23040,968003,12745956,164758,86856,21432,0,1708,18:00:12:978869
825182,23040,968008,12745964,164758,86856,21432,0,1708,18:00:13:137757
825185,23040,968014,12745966,164758,86856,21432,0,1708,18:00:13:248960
825190,23040,968018,12745967,164758,86857,21432,0,1708,18:00:13:370003
825195,23040,968023,12745970,164758,86857,21432,0,1708,18:00:13:501163
825198,23040,968029,12745972,164758,86857,21432,0,1708,18:00:13:617676
825203,23040,968035,12745975,164758,86857,21432,0,1708,18:00:13:756985
825208,23040,968037,12745978,164758,86857,21432,0,1708,18:00:13:885445
825214,23040,968042,12745981,164758,86857,21432,0,1708,18:00:14:038399
825220,23040,968045,12745989,164758,86858,21432,0,1708,18:00:14:194282
825225,23040,968050,12745991,164758,86858,21432,0,1708,18:00:14:312444
825228,23040,968053,12745997,164758,86858,21432,0,1708,18:00:14:435564
825232,23040,968058,12745999,164758,86858,21432,0,1708,18:00:14:539495
825236,23040,968063,12746000,164758,86858,21432,0,1708,18:00:14:664890
825241,23040,968069,12746002,164758,86858,21433,0,1708,18:00:14:764304
825244,23040,968073,12746005,164758,86859,21433,0,1708,18:00:14:887244
825248,23040,968078,12746007,164758,86859,21433,0,1708,18:00:14:978660
825252,23040,968083,12746009,164758,86859,21433,0,1708,18:00:15:084253
825256,23040,968087,12746012,164758,86859,21433,0,1708,18:00:15:211982
825260,23040,968091,12746015,164758,86859,21433,0,1708,18:00:15:285368
825262,23040,968094,12746020,164758,86859,21433,0,1708,18:00:15:406496
825267,23040,968098,12746022,164758,86860,21433,0,1708,18:00:15:530541
825272,23040,968103,12746025,164758,86860,21433,0,1708,18:00:15:658727
825276,23040,968108,12746027,164758,86860,21433,0,1708,18:00:15:754845
825280,23040,968111,12746030,164758,86860,21433,0,1708,18:00:15:854206
825283,23040,968116,12746031,164758,86860,21433,0,1708,18:00:15:947008
825288,23040,968121,12746032,164758,86860,21433,0,1708,18:00:16:099831
825293,23040,968125,12746039,164758,86860,21433,0,1708,18:00:16:231291
825297,23040,968130,12746042,164758,86861,21433,0,1708,18:00:16:337934
825300,23041,968133,12746044,164758,86861,21433,0,1708,18:00:16:464057
825306,23041,968139,12746044,164758,86861,21433,0,1708,18:00:16:600855
825312,23041,968143,12746047,164758,86861,21433,0,1708,18:00:16:695425
825316,23041,968148,12746048,164758,86861,21434,0,1708,18:00:16:814465
825321,23041,968153,12746051,164758,86861,21434,0,1708,18:00:16:926045
825325,23041,968157,12746053,164758,86862,21434,0,1708,18:00:17:040381
825330,23041,968162,12746057,164758,86862,21434,0,1708,18:00:17:170406
825334,23041,968166,12746059,164758,86862,21434,0,1708,18:00:17:274100
825340,23041,968170,12746060,164758,86862,21434,0,1708,18:00:17:407336
825345,23041,968175,12746062,164758,86862,21434,0,1708,18:00:17:510082
825349,23041,968179,12746066,164758,86862,21434,0,1708,18:00:17:643819
825355,23041,968183,12746067,164758,86863,21434,0,1516,18:00:17:793799
825362,23041,968188,12746069,164758,86863,21434,0,1708,18:00:17:886389
825365,23041,968192,12746072,164758,86863,21434,0,1708,18:00:18:002654
825371,23041,968194,12746074,164758,86863,21434,0,1708,18:00:18:103476
