user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666609,55308,815923,12998574,37804,137970,60149,0,1708,17:57:03:140608
666618,55308,815932,12998575,37804,137971,60149,0,1708,17:57:03:241674
666620,55308,815937,12998576,37804,137972,60149,0,1708,17:57:03:365563
666625,55308,815942,12998579,37804,137972,60149,0,1708,17:57:03:466337
666629,55308,815945,12998581,37804,137973,60149,0,1708,17:57:03:649570
666637,55308,815950,12998589,37805,137974,60149,0,1708,17:57:03:820310
666641,55308,815956,12998591,37805,137975,60149,0,1708,17:57:03:943136
666647,55308,815960,12998592,37805,137976,60149,0,1708,17:57:04:074083
666652,55308,815967,12998593,37805,137977,60149,0,1708,17:57:04:208712
666658,55308,815972,12998595,37805,137978,60149,0,1708,17:57:04:331413
666663,55308,815975,12998597,37805,137978,60149,0,1708,17:57:04:440370
666669,55308,815978,12998598,37805,137979,60149,0,1708,17:57:04:552406
666672,55308,815983,12998600,37805,137980,60149,0,1708,17:57:04:723425
666680,55308,815989,12998607,37805,137981,60149,0,1708,17:57:04:958483
666690,55309,815996,12998608,37805,137982,60149,0,1708,17:57:05:130916
666700,55309,816002,12998609,37805,137983,60149,0,1708,17:57:05:285938
666705,55309,816007,12998611,37805,137984,60150,0,1708,17:57:05:391086
666710,55309,816012,12998612,37805,137984,60150,0,1708,17:57:05:516463
666714,55309,816019,12998614,37805,137985,60150,0,1708,17:57:05:634852
666717,55309,816024,12998616,37805,137986,60150,0,1708,17:57:05:793625
666721,55309,816029,12998623,37805,137987,60150,0,1708,17:57:05:929723
666726,55309,816032,12998626,37805,137987,60150,0,1708,17:57:06:027371
666728,55309,816035,12998628,37805,137988,60150,0,1708,17:57:06:110156
666732,55309,816038,12998630,37805,137989,60150,0,1708,17:57:06:225909
666735,55309,816040,12998633,37805,137989,60150,0,1708,17:57:06:348886
666740,55309,816046,12998636,37805,137990,60150,0,1708,17:57:06:468770
666745,55309,816050,12998638,37805,137991,60150,0,1708,17:57:06:566593
666750,55309,816053,12998639,37805,137992,60150,0,1708,17:57:06:688428
666753,55309,816060,12998640,37805,137992,60150,0,1708,17:57:06:868084
666757,55309,816067,12998648,37805,137993,60150,0,1708,17:57:06:997510
666760,55309,816071,12998652,37805,137994,60150,0,1708,17:57:07:106953
666764,55309,816075,12998654,37805,137995,60150,0,1708,17:57:07:216120
666766,55309,816081,12998657,37805,137995,60150,0,1708,17:57:07:360613
666770,55309,816086,12998659,37805,137996,60150,0,1708,17:57:07:456088
666772,55309,816090,12998662,37805,137997,60150,0,1708,17:57:07:570654
666777,55309,816095,12998663,37805,137997,60151,0,1708,17:57:07:691666
666780,55309,816099,12998666,37805,137998,60151,0,1708,17:57:07:798931
666784,55309,816104,12998667,37805,137999,60151,0,1708,17:57:07:901820
666788,55309,816109,12998669,37805,137999,60151,0,1708,17:57:07:996483
666790,55309,816114,12998671,37805,138000,60151,0,1708,17:57:08:101882
666792,55309,816118,12998674,37805,138001,60151,0,1708,17:57:08:222356
666797,55309,816122,12998676,37805,138001,60151,0,1708,17:57:08:347156
666802,55309,816126,12998679,37805,138002,60151,0,1708,17:57:08:477506
666805,55309,816133,12998681,37805,138003,60151,0,1516,17:57:08:562065
666809,55309,816137,12998683,37805,138004,60151,0,1708,17:57:08:686823
666813,55309,816141,12998684,37805,138005,60151,0,1708,17:57:08:801839
666816,55309,816147,12998687,37805,138005,60151,0,1708,17:57:08:921720
666818,55309,816153,12998692,37805,138006,60151,0,1708,17:57:09:068182
666823,55309,816158,12998694,37805,138007,60151,0,1708,17:57:09:199510
666828,55309,816162,12998697,37805,138008,60151,0,1708,17:57:09:316200
666832,55309,816167,12998699,37805,138008,60151,0,1708,17:57:09:455254
666837,55309,816172,12998702,37805,138009,60151,0,1708,17:57:09:559857
666840,55309,816177,12998704,37805,138010,60152,0,1708,17:57:09:677022
666844,55309,816180,12998707,37805,138011,60152,0,1708,17:57:09:801368
666847,55309,816185,12998709,37805,138012,60152,0,1708,17:57:09:895822
666851,55309,816190,12998710,37805,138012,60152,0,1708,17:57:10:073037
666856,55309,816194,12998717,37805,138013,60152,0,1708,17:57:10:176526
666861,55309,816197,12998718,37805,138014,60152,0,1708,17:57:10:297218
666865,55309,816202,12998721,37805,138015,60152,0,1708,17:57:10:425956
666870,55309,816208,12998723,37805,138015,60152,0,1708,17:57:10:557846
666876,55309,816211,12998723,37805,138016,60152,0,1708,17:57:10:679473
666880,55309,816216,12998726,37805,138017,60152,0,1708,17:57:10:785793
666883,55309,816221,12998728,37805,138018,60152,0,1708,17:57:10:905844
666886,55309,816225,12998730,37805,138018,60152,0,1708,17:57:11:058667
