user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67193,12731,48173,8291108,5368,5747,2636,0,1996,15:47:54:161876
67206,12731,48175,8291108,5368,5747,2636,0,1996,15:47:54:261109
67214,12731,48176,8291108,5368,5747,2636,0,1996,15:47:54:374800
67223,12731,48178,8291108,5368,5747,2636,0,1996,15:47:54:482041
67232,12731,48178,8291108,5368,5747,2636,0,1996,15:47:54:574746
67238,12731,48181,8291109,5368,5747,2636,0,1996,15:47:54:708806
67241,12731,48183,8291118,5368,5748,2636,0,825,15:47:54:829359
67243,12731,48184,8291126,5368,5748,2636,0,1132,15:47:54:952650
67246,12731,48186,8291131,5368,5748,2636,0,1536,15:47:55:073216
67250,12731,48190,8291136,5368,5748,2636,0,1996,15:47:55:217824
67259,12732,48193,8291139,5368,5748,2636,0,1996,15:47:55:358324
67266,12732,48196,8291142,5368,5749,2636,0,1996,15:47:55:455995
67271,12732,48201,8291142,5368,5749,2636,0,1996,15:47:55:562630
67277,12732,48205,8291143,5368,5749,2636,0,1996,15:47:55:674632
67284,12732,48210,8291143,5368,5750,2637,0,1996,15:47:55:890736
67297,12732,48217,8291143,5368,5750,2637,0,1996,15:47:56:119511
67305,12732,48223,8291149,5368,5751,2637,0,1996,15:47:56:260595
67307,12736,48226,8291152,5368,5751,2637,0,1996,15:47:56:349774
67309,12739,48228,8291155,5368,5751,2637,0,1996,15:47:56:453289
67312,12739,48228,8291160,5368,5751,2637,0,1996,15:47:56:548317
67313,12739,48231,8291168,5368,5752,2637,0,1996,15:47:56:689898
67314,12739,48233,8291179,5368,5752,2637,0,1132,15:47:56:841309
67315,12739,48234,8291192,5368,5752,2637,0,1996,15:47:57:009161
67318,12739,48236,8291202,5368,5752,2637,0,1363,15:47:57:152183
67321,12739,48237,8291209,5368,5752,2637,0,1536,15:47:57:253125
67324,12739,48238,8291216,5368,5752,2637,0,1536,15:47:57:354550
67325,12739,48240,8291224,5368,5753,2637,0,1996,15:47:57:491786
67326,12739,48241,8291233,5368,5753,2637,0,1536,15:47:57:574460
67326,12739,48243,8291241,5368,5753,2637,0,1996,15:47:57:719892
67327,12739,48244,8291252,5368,5753,2637,0,1996,15:47:57:833476
67329,12739,48246,8291259,5368,5753,2637,0,1996,15:47:58:010049
67331,12739,48249,8291271,5368,5754,2637,0,825,15:47:58:124832
67333,12739,48250,8291278,5368,5754,2637,0,1536,15:47:58:252652
67334,12739,48253,8291287,5369,5754,2637,0,1996,15:47:58:369954
67336,12739,48254,8291296,5369,5754,2637,0,1843,15:47:58:488988
67337,12739,48256,8291305,5369,5754,2637,0,1536,15:47:58:642592
67340,12739,48261,8291312,5369,5754,2637,0,1996,15:47:58:768579
67341,12739,48265,8291319,5369,5755,2637,0,1363,15:47:58:860064
67342,12739,48266,8291327,5369,5755,2637,0,1996,15:47:59:009993
67344,12739,48267,8291335,5369,5755,2637,0,1843,15:47:59:124258
67347,12740,48269,8291340,5369,5755,2637,0,1996,15:47:59:217538
67348,12742,48273,8291342,5369,5755,2637,0,1996,15:47:59:324663
67351,12742,48279,8291344,5369,5756,2637,0,1996,15:47:59:428325
67353,12742,48280,8291351,5369,5756,2637,0,1747,15:47:59:540396
67355,12742,48281,8291360,5369,5756,2637,0,979,15:47:59:668560
67358,12742,48283,8291367,5369,5756,2638,0,1363,15:47:59:793118
67359,12742,48284,8291375,5369,5756,2638,0,1996,15:47:59:899414
67359,12742,48286,8291384,5369,5756,2638,0,1996,15:48:00:041307
67362,12742,48289,8291392,5369,5757,2638,0,1843,15:48:00:143132
67364,12742,48291,8291398,5369,5757,2638,0,1132,15:48:00:250029
67365,12742,48293,8291406,5369,5757,2638,0,1536,15:48:00:348311
67366,12742,48294,8291413,5369,5757,2638,0,1747,15:48:00:461754
67368,12742,48296,8291421,5369,5757,2638,0,1747,15:48:00:578168
67369,12742,48298,8291428,5369,5757,2638,0,1843,15:48:00:678620
67370,12742,48300,8291434,5369,5758,2638,0,1536,15:48:00:779448
67371,12742,48302,8291441,5369,5758,2638,0,1996,15:48:00:888849
67373,12742,48305,8291447,5369,5758,2638,0,979,15:48:01:064415
67376,12742,48307,8291459,5369,5758,2638,0,1996,15:48:01:181869
67377,12742,48308,8291467,5369,5758,2638,0,1996,15:48:01:283425
67379,12742,48309,8291475,5369,5758,2638,0,1747,15:48:01:411814
67383,12742,48312,8291481,5369,5759,2638,0,1747,15:48:01:539169
67386,12742,48312,8291491,5369,5759,2638,0,1747,15:48:01:643458
67386,12742,48315,8291498,5369,5759,2638,0,1363,15:48:01:779697
67388,12742,48316,8291508,5369,5759,2638,0,1363,15:48:01:879609
67390,12742,48318,8291515,5369,5759,2638,0,1996,15:48:01:968879
67390,12742,48319,8291522,5369,5759,2638,0,979,15:48:02:120505
