user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5431106,259066,5356695,105996702,347696,686674,273827,0,,17:53:37:435588
5431126,259066,5356715,105996706,347696,686675,273827,0,,17:53:37:499310
5431151,259066,5356731,105996707,347696,686676,273827,0,,17:53:37:556409
5431172,259067,5356745,105996710,347696,686677,273828,0,,17:53:37:594061
5431188,259067,5356758,105996718,347696,686678,273828,0,,17:53:37:645843
5431204,259067,5356769,105996727,347696,686679,273828,0,,17:53:37:706008
5431227,259067,5356786,105996743,347696,686680,273828,0,,17:53:37:770953
5431247,259067,5356803,105996756,347696,686681,273828,0,,17:53:37:826709
5431262,259067,5356813,105996760,347696,686682,273828,0,,17:53:37:884136
5431283,259068,5356833,105996770,347696,686683,273829,0,,17:53:37:933199
5431299,259068,5356842,105996776,347696,686683,273829,0,,17:53:37:975439
5431321,259068,5356857,105996783,347696,686684,273829,0,,17:53:38:037572
5431336,259068,5356870,105996791,347696,686685,273829,0,,17:53:38:096829
5431351,259068,5356891,105996819,347696,686686,273829,0,,17:53:38:171438
5431366,259068,5356906,105996835,347697,686687,273829,0,,17:53:38:234406
5431377,259068,5356920,105996856,347697,686688,273829,0,,17:53:38:280165
5431392,259068,5356935,105996869,347697,686689,273830,0,,17:53:38:357071
5431417,259068,5356953,105996871,347697,686691,273830,0,,17:53:38:397799
5431427,259068,5356964,105996883,347697,686691,273831,0,,17:53:38:450966
5431446,259068,5356983,105996899,347697,686693,273831,0,,17:53:38:535066
5431472,259069,5357001,105996907,347697,686694,273831,0,,17:53:38:594603
5431494,259069,5357020,105996910,347697,686695,273832,0,,17:53:38:656379
5431522,259070,5357042,105996917,347697,686697,273832,0,,17:53:38:752504
5431553,259070,5357068,105996926,347697,686699,273832,0,,17:53:38:828925
5431588,259070,5357087,105996939,347697,686700,273832,0,,17:53:38:905064
5431609,259070,5357105,105996948,347697,686702,273833,0,,17:53:38:949655
5431630,259071,5357121,105996955,347697,686703,273833,0,,17:53:39:023844
5431650,259072,5357135,105996960,347697,686704,273833,0,,17:53:39:068632
5431680,259072,5357152,105996962,347697,686705,273834,0,,17:53:39:123131
5431711,259072,5357171,105996963,347697,686707,273834,0,,17:53:39:220349
5431752,259073,5357195,105996965,347697,686709,273834,0,,17:53:39:276307
5431786,259074,5357217,105996967,347697,686711,273835,0,,17:53:39:375542
5431812,259075,5357242,105996971,347697,686713,273836,0,,17:53:39:465378
5431850,259075,5357272,105996977,347697,686716,273836,0,,17:53:39:528352
5431866,259075,5357290,105996990,347697,686717,273837,0,,17:53:39:609409
5431881,259075,5357307,105997010,347697,686718,273837,0,,17:53:39:673533
5431895,259075,5357320,105997026,347697,686719,273838,0,,17:53:39:733625
5431910,259075,5357340,105997042,347697,686720,273838,0,,17:53:39:791318
5431923,259075,5357353,105997065,347697,686721,273838,0,,17:53:39:877428
5431941,259075,5357373,105997092,347697,686722,273839,0,,17:53:39:949881
5431955,259075,5357392,105997116,347697,686724,273839,0,,17:53:40:020660
