user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114933,21475,189859,7962711,26344,44618,24512,0,1708,15:46:58:183006
114941,21475,189867,7962716,26344,44619,24512,0,1708,15:46:58:306711
114946,21475,189871,7962717,26344,44620,24512,0,1708,15:46:58:434752
114951,21475,189873,7962720,26344,44621,24512,0,1708,15:46:58:523525
114954,21475,189877,7962721,26344,44621,24512,0,1708,15:46:58:613336
114959,21475,189880,7962723,26344,44622,24512,0,1708,15:46:58:748813
114964,21475,189884,7962725,26344,44623,24512,0,1708,15:46:58:857418
114969,21475,189889,7962727,26344,44623,24512,0,1708,15:46:58:997621
114974,21475,189894,7962730,26344,44624,24512,0,1708,15:46:59:089152
114979,21475,189897,7962731,26344,44625,24512,0,1708,15:46:59:248258
114981,21475,189902,7962737,26344,44626,24512,0,1708,15:46:59:391138
114987,21475,189906,7962739,26344,44627,24512,0,1708,15:46:59:500719
114991,21475,189912,7962740,26344,44627,24512,0,1708,15:46:59:607894
114997,21475,189915,7962741,26344,44628,24512,0,1708,15:46:59:744599
115003,21475,189920,7962743,26344,44629,24512,0,1708,15:46:59:898151
115012,21475,189925,7962744,26344,44630,24512,0,1708,15:47:00:071169
115017,21476,189934,7962745,26344,44631,24512,0,1708,15:47:00:231883
115024,21476,189939,7962746,26344,44632,24512,0,1708,15:47:00:368341
115027,21476,189943,7962751,26344,44632,24513,0,1708,15:47:00:481178
115029,21476,189948,7962754,26344,44633,24513,0,1708,15:47:00:603745
115035,21476,189954,7962756,26344,44634,24513,0,1708,15:47:00:738666
115039,21476,189959,7962759,26344,44635,24513,0,1708,15:47:00:862498
115042,21476,189966,7962761,26344,44636,24513,0,1708,15:47:00:987082
115047,21476,189970,7962764,26344,44636,24513,0,1708,15:47:01:094361
115052,21476,189974,7962765,26344,44637,24513,0,1708,15:47:01:186009
115056,21476,189978,7962766,26344,44638,24513,0,1708,15:47:01:351087
115058,21476,189983,7962773,26344,44639,24513,0,1708,15:47:01:465669
115061,21476,189989,7962775,26344,44639,24513,0,1708,15:47:01:569607
115066,21476,189994,7962776,26344,44640,24513,0,1708,15:47:01:710268
115071,21476,190000,7962778,26344,44641,24513,0,1708,15:47:01:808372
115076,21476,190003,7962779,26344,44642,24513,0,1708,15:47:01:928583
115080,21476,190008,7962781,26344,44643,24513,0,1708,15:47:02:033522
115083,21476,190012,7962784,26344,44643,24513,0,1708,15:47:02:121181
115087,21476,190016,7962785,26344,44644,24513,0,1708,15:47:02:220040
115090,21476,190020,7962787,26344,44644,24514,0,1708,15:47:02:367884
115095,21476,190024,7962789,26344,44645,24514,0,1708,15:47:02:493835
115101,21476,190028,7962791,26344,44646,24514,0,1708,15:47:02:624635
115104,21476,190034,7962793,26344,44647,24514,0,1708,15:47:02:730670
115107,21476,190038,7962795,26344,44648,24514,0,1708,15:47:02:862315
115110,21476,190044,7962798,26344,44649,24514,0,1708,15:47:02:965884
115112,21476,190050,7962800,26344,44649,24514,0,1708,15:47:03:096990
115116,21476,190056,7962803,26344,44650,24514,0,1708,15:47:03:245744
115118,21476,190062,7962807,26344,44651,24514,0,1708,15:47:03:341763
115121,21476,190067,7962809,26344,44652,24514,0,1708,15:47:03:474777
115127,21476,190071,7962810,26344,44652,24514,0,1708,15:47:03:604568
115132,21476,190075,7962812,26344,44653,24514,0,1708,15:47:03:708170
115136,21476,190079,7962815,26344,44654,24514,0,1708,15:47:03:830366
115139,21476,190085,7962818,26344,44655,24514,0,1708,15:47:03:963229
115144,21476,190090,7962821,26344,44656,24514,0,1708,15:47:04:064144
115145,21476,190095,7962824,26344,44656,24514,0,1708,15:47:04:219633
115151,21476,190101,7962826,26344,44657,24514,0,1708,15:47:04:354745
115155,21476,190105,7962830,26344,44658,24515,0,1708,15:47:04:502888
115158,21476,190110,7962835,26344,44659,24515,0,1708,15:47:04:596845
115161,21476,190116,7962836,26344,44660,24515,0,1708,15:47:04:733851
115167,21476,190121,7962837,26344,44660,24515,0,1708,15:47:04:846310
115170,21476,190128,7962839,26344,44661,24515,0,1708,15:47:04:970036
115173,21476,190134,7962841,26344,44662,24515,0,1708,15:47:05:100714
115176,21476,190140,7962845,26344,44663,24515,0,1708,15:47:05:246130
115180,21476,190145,7962847,26344,44664,24515,0,1708,15:47:05:343929
115182,21476,190150,7962849,26344,44664,24515,0,1708,15:47:05:474175
115188,21476,190155,7962850,26344,44665,24515,0,1708,15:47:05:562789
115191,21476,190160,7962853,26344,44666,24515,0,1708,15:47:05:671091
115194,21476,190164,7962856,26344,44666,24515,0,1708,15:47:05:808589
115198,21476,190169,7962858,26344,44667,24515,0,1708,15:47:05:928182
115202,21476,190174,7962861,26344,44668,24515,0,1708,15:47:06:061914
115207,21476,190179,7962863,26344,44669,24516,0,1708,15:47:06:138156
