user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119548,21526,195275,7967330,26350,45473,24583,0,1708,15:49:36:825137
119552,21526,195279,7967332,26350,45474,24583,0,1708,15:49:36:958401
119554,21526,195284,7967335,26350,45475,24583,0,1708,15:49:37:074274
119557,21526,195287,7967340,26350,45475,24583,0,1708,15:49:37:209763
119561,21526,195293,7967342,26350,45476,24583,0,1708,15:49:37:365194
119568,21526,195297,7967349,26350,45477,24583,0,1708,15:49:37:512232
119572,21526,195301,7967351,26350,45478,24583,0,1708,15:49:37:648536
119576,21526,195306,7967354,26350,45479,24583,0,1708,15:49:37:778824
119581,21526,195309,7967357,26350,45479,24583,0,1708,15:49:37:901601
119585,21526,195315,7967360,26350,45480,24583,0,1708,15:49:38:016353
119589,21526,195319,7967362,26350,45481,24583,0,1708,15:49:38:145027
119594,21526,195324,7967363,26350,45482,24583,0,1708,15:49:38:239739
119598,21526,195326,7967366,26350,45482,24583,0,1708,15:49:38:337167
119602,21526,195329,7967368,26350,45483,24583,0,1708,15:49:38:531820
119605,21526,195335,7967377,26350,45484,24584,0,1708,15:49:38:631053
119609,21526,195339,7967379,26350,45484,24584,0,1708,15:49:38:744391
119613,21526,195343,7967381,26350,45485,24584,0,1708,15:49:38:843474
119616,21526,195348,7967382,26350,45486,24584,0,1708,15:49:38:957156
119620,21526,195351,7967385,26350,45486,24584,0,1708,15:49:39:050430
119622,21526,195356,7967388,26350,45487,24584,0,1708,15:49:39:178206
119625,21526,195362,7967390,26350,45488,24584,0,1708,15:49:39:312552
119630,21526,195366,7967392,26350,45488,24584,0,1708,15:49:39:392532
119633,21526,195370,7967395,26350,45489,24584,0,1708,15:49:39:598744
119636,21526,195377,7967402,26350,45490,24584,0,1708,15:49:39:678563
119638,21526,195381,7967405,26350,45490,24584,0,1708,15:49:39:800530
119641,21526,195387,7967408,26350,45491,24584,0,1708,15:49:39:913487
119645,21526,195391,7967409,26350,45492,24584,0,1708,15:49:40:014505
119648,21526,195394,7967411,26350,45493,24584,0,1708,15:49:40:110555
119651,21526,195399,7967413,26350,45493,24584,0,1708,15:49:40:225067
119654,21526,195404,7967416,26350,45494,24584,0,1708,15:49:40:311202
119658,21526,195407,7967417,26350,45494,24584,0,1708,15:49:40:435806
119662,21526,195412,7967419,26350,45495,24584,0,1708,15:49:40:640148
119665,21526,195421,7967427,26350,45496,24585,0,1708,15:49:40:758015
119669,21526,195424,7967430,26350,45497,24585,0,1708,15:49:40:860778
119673,21526,195428,7967432,26350,45498,24585,0,1708,15:49:40:964152
119676,21526,195432,7967434,26350,45498,24585,0,1708,15:49:41:093325
119681,21526,195438,7967436,26350,45499,24585,0,1708,15:49:41:224582
119688,21526,195441,7967437,26350,45500,24585,0,1708,15:49:41:340082
119691,21526,195445,7967441,26350,45501,24585,0,1708,15:49:41:441241
119694,21526,195451,7967442,26350,45501,24585,0,1708,15:49:41:593941
119702,21526,195455,7967444,26350,45502,24585,0,1708,15:49:41:742589
119717,21526,195456,7967444,26350,45503,24585,0,1708,15:49:41:859630
119722,21526,195460,7967444,26350,45504,24585,0,1708,15:49:41:953550
119726,21526,195465,7967446,26350,45504,24585,0,1708,15:49:42:136215
119732,21527,195474,7967446,26350,45505,24585,0,1708,15:49:42:288350
119740,21527,195478,7967447,26350,45506,24585,0,1708,15:49:42:421640
119749,21527,195483,7967447,26350,45507,24585,0,1708,15:49:42:558423
119756,21527,195487,7967448,26350,45508,24585,0,1708,15:49:42:733999
119767,21527,195491,7967449,26350,45509,24585,0,1708,15:49:42:858264
119771,21527,195495,7967452,26350,45509,24585,0,1708,15:49:42:966881
119777,21527,195501,7967452,26350,45510,24585,0,1708,15:49:43:113028
119783,21527,195507,7967453,26350,45511,24585,0,1708,15:49:43:257929
119787,21527,195513,7967456,26350,45512,24585,0,1708,15:49:43:391703
119793,21527,195517,7967457,26350,45513,24586,0,1708,15:49:43:575335
119801,21528,195524,7967459,26350,45514,24586,0,1708,15:49:43:779984
119811,21528,195533,7967461,26350,45515,24586,0,1708,15:49:43:969773
119817,21528,195545,7967462,26350,45516,24586,0,1708,15:49:44:136027
119821,21532,195549,7967463,26350,45517,24586,0,1708,15:49:44:251848
119824,21532,195554,7967465,26350,45518,24586,0,1708,15:49:44:364312
119829,21532,195557,7967466,26350,45518,24586,0,1708,15:49:44:507456
119833,21535,195561,7967467,26350,45519,24586,0,1708,15:49:44:626645
119835,21535,195566,7967471,26350,45520,24586,0,1708,15:49:44:800979
119841,21535,195572,7967476,26350,45521,24586,0,1708,15:49:44:885791
