user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5480068,259529,5405515,106071167,347787,689867,274607,0,,17:57:21:740254
5480121,259531,5405550,106071172,347788,689869,274608,0,,17:57:21:824227
5480140,259531,5405567,106071179,347788,689871,274608,0,,17:57:21:881996
5480166,259531,5405585,106071189,347788,689872,274608,0,,17:57:21:944816
5480184,259531,5405599,106071199,347788,689873,274608,0,,17:57:22:004774
5480200,259531,5405614,106071208,347788,689874,274608,0,,17:57:22:047601
5480216,259531,5405627,106071216,347788,689875,274609,0,,17:57:22:108656
5480237,259531,5405643,106071229,347788,689876,274609,0,,17:57:22:187241
5480264,259532,5405662,106071246,347788,689877,274609,0,,17:57:22:254647
5480286,259532,5405676,106071262,347788,689878,274609,0,,17:57:22:331797
5480301,259532,5405697,106071281,347788,689879,274610,0,,17:57:22:399889
5480316,259532,5405716,106071300,347788,689880,274610,0,,17:57:22:458938
5480328,259532,5405732,106071318,347788,689881,274610,0,,17:57:22:537342
5480351,259532,5405752,106071338,347788,689882,274611,0,,17:57:22:613709
5480365,259532,5405768,106071360,347788,689883,274611,0,,17:57:22:701295
5480384,259532,5405788,106071435,347788,689885,274611,0,,17:57:22:821635
5480400,259532,5405804,106071453,347788,689886,274611,0,,17:57:22:885878
5480413,259532,5405823,106071471,347788,689887,274612,0,,17:57:22:944655
5480426,259532,5405836,106071487,347788,689888,274612,0,,17:57:22:990055
5480438,259532,5405854,106071503,347788,689889,274612,0,,17:57:23:062554
5480455,259532,5405865,106071523,347788,689890,274612,0,,17:57:23:136457
5480475,259532,5405882,106071538,347788,689891,274613,0,,17:57:23:193758
5480501,259532,5405900,106071546,347788,689893,274613,0,,17:57:23:265108
5480518,259532,5405921,106071559,347788,689894,274613,0,,17:57:23:331797
5480531,259532,5405931,106071573,347788,689895,274613,0,,17:57:23:374355
5480551,259533,5405946,106071581,347788,689896,274614,0,,17:57:23:459022
5480581,259533,5405970,106071594,347788,689898,274614,0,,17:57:23:530907
5480601,259533,5405989,106071602,347788,689899,274615,0,,17:57:23:585585
5480623,259533,5406006,106071611,347788,689901,274615,0,,17:57:23:663829
5480654,259535,5406026,106071618,347788,689902,274615,0,,17:57:23:775277
5480678,259535,5406045,106071673,347788,689904,274615,0,,17:57:23:844393
5480696,259535,5406062,106071682,347788,689905,274615,0,,17:57:23:919250
5480718,259536,5406085,106071686,347788,689906,274616,0,,17:57:23:994267
5480762,259537,5406112,106071690,347788,689908,274616,0,,17:57:24:105230
5480807,259537,5406144,106071692,347788,689911,274617,0,,17:57:24:207569
5480846,259540,5406175,106071695,347788,689914,274617,0,,17:57:24:290344
