user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549082,28611,295336,13929786,11679,38660,10589,0,1996,17:56:44:402345
549093,28611,295339,13929786,11679,38660,10589,0,1996,17:56:44:512451
549103,28611,295339,13929786,11679,38660,10589,0,1996,17:56:44:621380
549108,28611,295345,13929786,11679,38661,10589,0,1996,17:56:44:703574
549112,28611,295349,13929787,11679,38661,10589,0,1996,17:56:44:826277
549116,28611,295355,13929789,11679,38661,10589,0,1996,17:56:44:940651
549119,28611,295359,13929793,11679,38661,10589,0,1363,17:56:45:054013
549120,28611,295361,13929799,11679,38661,10589,0,1996,17:56:45:153596
549122,28611,295362,13929806,11679,38661,10589,0,1363,17:56:45:243271
549123,28611,295364,13929813,11679,38662,10590,0,1996,17:56:45:410372
549128,28611,295366,13929823,11679,38662,10590,0,1996,17:56:45:522639
549134,28611,295369,13929823,11679,38662,10590,0,1996,17:56:45:661318
549139,28611,295374,13929825,11679,38662,10590,0,1996,17:56:45:764383
549145,28611,295378,13929825,11679,38663,10590,0,1996,17:56:45:900204
549148,28611,295381,13929829,11679,38663,10590,0,1996,17:56:46:030675
549157,28611,295386,13929830,11679,38663,10590,0,1996,17:56:46:178595
549165,28611,295391,13929830,11679,38664,10590,0,1996,17:56:46:335986
549174,28611,295397,13929831,11679,38664,10590,0,1996,17:56:46:577238
549182,28611,295407,13929837,11679,38665,10591,0,1996,17:56:46:729625
549184,28611,295408,13929844,11679,38665,10591,0,825,17:56:46:854004
549184,28611,295409,13929856,11679,38665,10591,0,1996,17:56:46:976786
549185,28611,295410,13929866,11679,38665,10591,0,825,17:56:47:109639
549187,28611,295411,13929877,11679,38665,10591,0,1132,17:56:47:220091
549188,28611,295411,13929886,11679,38665,10591,0,1996,17:56:47:323946
549189,28612,295412,13929893,11679,38666,10591,0,1996,17:56:47:440301
549190,28612,295413,13929901,11679,38666,10591,0,1996,17:56:47:643898
549191,28612,295415,13929919,11679,38666,10591,0,1363,17:56:47:752069
549191,28612,295416,13929928,11679,38666,10591,0,1132,17:56:47:889358
549193,28612,295418,13929939,11679,38666,10591,0,1996,17:56:48:002717
549195,28612,295418,13929945,11679,38666,10591,0,1536,17:56:48:087953
549197,28612,295419,13929953,11679,38666,10591,0,1996,17:56:48:200294
549198,28612,295420,13929961,11679,38666,10591,0,1996,17:56:48:329776
549200,28612,295421,13929969,11679,38666,10591,0,1996,17:56:48:436460
549200,28612,295422,13929979,11679,38666,10591,0,1996,17:56:48:538274
549201,28612,295422,13929989,11679,38666,10591,0,1843,17:56:48:728861
549204,28612,295426,13930001,11679,38666,10591,0,1747,17:56:48:857888
549205,28612,295428,13930010,11679,38666,10591,0,1996,17:56:48:973981
549206,28612,295429,13930018,11679,38667,10591,0,1996,17:56:49:062899
549206,28612,295429,13930027,11679,38667,10591,0,1747,17:56:49:170985
549206,28612,295430,13930037,11679,38667,10591,0,1536,17:56:49:295661
549207,28612,295430,13930048,11679,38667,10591,0,1996,17:56:49:430710
549208,28612,295431,13930060,11679,38667,10591,0,1536,17:56:49:541424
549209,28612,295433,13930068,11679,38667,10591,0,1996,17:56:49:651155
549215,28612,295437,13930069,11679,38667,10591,0,1996,17:56:49:758097
549216,28612,295438,13930077,11679,38667,10591,0,1363,17:56:49:866525
549216,28612,295439,13930085,11679,38667,10591,0,1363,17:56:49:964053
549217,28612,295440,13930094,11679,38667,10591,0,1996,17:56:50:085508
549218,28612,295440,13930104,11679,38667,10591,0,1843,17:56:50:199580
549218,28612,295440,13930114,11679,38667,10591,0,825,17:56:50:328413
549218,28612,295441,13930125,11679,38667,10591,0,1132,17:56:50:407621
549218,28612,295442,13930132,11679,38667,10591,0,1747,17:56:50:493954
549219,28612,295443,13930138,11679,38668,10591,0,1843,17:56:50:596444
549220,28612,295445,13930147,11679,38668,10591,0,825,17:56:50:766445
549220,28612,295445,13930162,11679,38668,10591,0,1996,17:56:50:880583
549222,28612,295447,13930170,11679,38668,10591,0,1996,17:56:51:003862
549223,28612,295448,13930180,11679,38668,10591,0,1996,17:56:51:098391
549224,28612,295450,13930186,11679,38668,10591,0,1996,17:56:51:224179
549226,28612,295451,13930196,11679,38668,10591,0,1363,17:56:51:328375
549228,28612,295452,13930202,11679,38668,10591,0,825,17:56:51:448100
549228,28612,295452,13930214,11679,38668,10591,0,825,17:56:51:557689
549229,28612,295453,13930222,11679,38668,10591,0,1536,17:56:51:664145
549229,28612,295453,13930232,11680,38668,10591,0,1996,17:56:51:765739
549230,28612,295455,13930239,11680,38668,10591,0,1996,17:56:51:858826
549231,28612,295455,13930247,11680,38668,10591,0,1996,17:56:51:985665
549232,28612,295456,13930259,11680,38668,10591,0,1747,17:56:52:103022
549232,28612,295457,13930268,11680,38668,10591,0,825,17:56:52:227413
549233,28612,295457,13930279,11680,38668,10591,0,1536,17:56:52:337243
