user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164215,8582,300185,7820204,99858,26635,8495,0,1708,15:50:32:948578
164221,8582,300190,7820205,99858,26635,8495,0,1708,15:50:33:070012
164228,8582,300193,7820206,99858,26636,8495,0,1708,15:50:33:174018
164232,8582,300197,7820208,99858,26636,8495,0,1708,15:50:33:278856
164236,8582,300200,7820212,99858,26636,8495,0,1708,15:50:33:367077
164238,8582,300204,7820216,99858,26636,8495,0,1708,15:50:33:469888
164242,8582,300208,7820219,99858,26636,8495,0,1708,15:50:33:594476
164246,8582,300211,7820222,99858,26636,8495,0,1708,15:50:33:779582
164255,8582,300216,7820229,99858,26637,8495,0,1708,15:50:33:935942
164262,8582,300221,7820233,99858,26637,8496,0,1708,15:50:34:050655
164266,8582,300224,7820235,99858,26637,8496,0,1708,15:50:34:149111
164270,8582,300228,7820236,99858,26637,8496,0,1708,15:50:34:239047
164274,8582,300232,7820237,99858,26638,8496,0,1708,15:50:34:343274
164279,8584,300237,7820237,99858,26638,8496,0,1708,15:50:34:545192
164294,8584,300241,7820238,99858,26638,8496,0,1708,15:50:34:707183
164302,8585,300247,7820238,99858,26639,8496,0,1708,15:50:34:934967
164311,8585,300253,7820245,99858,26639,8496,0,1708,15:50:35:075332
164315,8585,300259,7820248,99858,26639,8496,0,1708,15:50:35:178965
164320,8585,300262,7820250,99858,26640,8496,0,1708,15:50:35:264470
164323,8585,300265,7820251,99858,26640,8496,0,1708,15:50:35:353370
164327,8585,300269,7820252,99858,26640,8496,0,1708,15:50:35:446173
164329,8585,300274,7820254,99858,26640,8496,0,1708,15:50:35:547895
164335,8585,300276,7820256,99858,26640,8496,0,1708,15:50:35:645417
164339,8585,300280,7820258,99858,26640,8496,0,1708,15:50:35:743949
164342,8585,300285,7820260,99858,26641,8496,0,1708,15:50:35:840103
164345,8585,300289,7820262,99858,26641,8496,0,1708,15:50:36:010872
164348,8585,300295,7820267,99859,26641,8497,0,1708,15:50:36:123374
164352,8585,300299,7820270,99859,26641,8497,0,1708,15:50:36:224009
164355,8585,300304,7820272,99859,26641,8497,0,1708,15:50:36:354988
164361,8585,300310,7820274,99859,26642,8497,0,1708,15:50:36:508730
164366,8585,300316,7820275,99859,26642,8497,0,1708,15:50:36:589788
164370,8585,300321,7820278,99859,26642,8497,0,1708,15:50:36:706770
164373,8585,300326,7820278,99859,26642,8497,0,1708,15:50:36:807369
164377,8585,300333,7820279,99859,26642,8497,0,1708,15:50:36:979298
164383,8585,300338,7820288,99859,26643,8497,0,1708,15:50:37:113354
164387,8585,300342,7820291,99859,26643,8497,0,1708,15:50:37:232094
164393,8585,300346,7820292,99859,26643,8497,0,1708,15:50:37:337570
164399,8585,300349,7820294,99859,26643,8497,0,1708,15:50:37:450448
164403,8585,300353,7820296,99859,26643,8497,0,1708,15:50:37:555792
164409,8585,300358,7820296,99859,26644,8497,0,1708,15:50:37:692219
164414,8585,300362,7820299,99859,26644,8498,0,1708,15:50:37:789549
164417,8585,300367,7820300,99859,26644,8498,0,1708,15:50:37:924503
164420,8585,300373,7820304,99859,26644,8498,0,1708,15:50:38:037419
164424,8585,300378,7820306,99859,26644,8498,0,1708,15:50:38:133025
164426,8585,300382,7820309,99859,26645,8498,0,1708,15:50:38:234750
164427,8585,300387,7820312,99859,26645,8498,0,1708,15:50:38:306798
164430,8585,300390,7820313,99859,26645,8498,0,1708,15:50:38:428292
164434,8585,300394,7820315,99859,26645,8498,0,1708,15:50:38:536243
164440,8585,300398,7820316,99859,26645,8498,0,1708,15:50:38:648390
164444,8585,300403,7820318,99859,26645,8498,0,1708,15:50:38:772832
164449,8585,300409,7820320,99859,26646,8498,0,1708,15:50:38:885808
164453,8585,300413,7820323,99859,26646,8498,0,1708,15:50:38:973076
164456,8585,300417,7820325,99859,26646,8498,0,1708,15:50:39:102595
164458,8585,300422,7820329,99859,26646,8498,0,1708,15:50:39:212885
164462,8585,300426,7820332,99859,26646,8498,0,1708,15:50:39:313111
164464,8585,300431,7820334,99859,26647,8498,0,1708,15:50:39:437205
164469,8585,300435,7820336,99859,26647,8499,0,1708,15:50:39:560714
164475,8585,300440,7820338,99859,26647,8499,0,1708,15:50:39:665092
164480,8585,300444,7820341,99859,26647,8499,0,1708,15:50:39:796110
164484,8585,300450,7820343,99859,26647,8499,0,1708,15:50:39:892209
164486,8585,300454,7820346,99859,26647,8499,0,1708,15:50:39:987881
164489,8585,300458,7820349,99859,26648,8499,0,1708,15:50:40:207458
164495,8585,300465,7820357,99859,26648,8499,0,1708,15:50:40:339369
164500,8585,300470,7820360,99859,26648,8499,0,1708,15:50:40:458192
164503,8585,300474,7820363,99859,26648,8499,0,1708,15:50:40:565733
164507,8585,300478,7820365,99859,26648,8499,0,1708,15:50:40:662742
164512,8585,300482,7820366,99859,26649,8499,0,1708,15:50:40:764415
164517,8585,300487,7820368,99859,26649,8499,0,1708,15:50:40:888861
164520,8585,300493,7820370,99859,26649,8499,0,1708,15:50:40:983373
