user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691507,21334,664198,13385137,27797,47752,14966,0,1708,17:57:40:485287
691515,21334,664207,13385138,27797,47753,14966,0,1708,17:57:40:597895
691517,21334,664211,13385141,27797,47753,14966,0,1708,17:57:40:707694
691518,21334,664213,13385147,27797,47753,14966,0,1708,17:57:40:815852
691522,21334,664217,13385150,27797,47753,14966,0,1708,17:57:40:938748
691526,21334,664221,13385153,27797,47753,14966,0,1708,17:57:41:028774
691529,21334,664227,13385155,27797,47753,14966,0,1708,17:57:41:163189
691534,21334,664231,13385158,27797,47754,14966,0,1708,17:57:41:277952
691538,21334,664235,13385160,27797,47754,14966,0,1708,17:57:41:404191
691540,21335,664239,13385164,27797,47754,14966,0,1708,17:57:41:499978
691546,21335,664241,13385165,27797,47754,14966,0,1708,17:57:41:586105
691551,21335,664245,13385166,27797,47754,14966,0,1708,17:57:41:706091
691555,21335,664250,13385169,27797,47754,14966,0,1708,17:57:41:824094
691559,21335,664255,13385172,27797,47755,14966,0,1708,17:57:41:932144
691562,21335,664260,13385173,27797,47755,14966,0,1708,17:57:42:037519
691567,21335,664267,13385174,27797,47755,14967,0,1708,17:57:42:156746
691572,21335,664270,13385174,27797,47755,14967,0,1708,17:57:42:261509
691578,21336,664275,13385175,27797,47755,14967,0,1708,17:57:42:515428
691590,21337,664286,13385177,27797,47756,14967,0,1708,17:57:42:658228
691596,21337,664290,13385179,27797,47756,14967,0,1708,17:57:42:766614
691599,21337,664294,13385181,27797,47757,14967,0,1708,17:57:42:854761
691602,21337,664299,13385185,27797,47757,14967,0,1708,17:57:43:023993
691608,21337,664305,13385188,27797,47757,14967,0,1708,17:57:43:149094
691614,21337,664310,13385190,27797,47757,14967,0,1708,17:57:43:248336
691617,21337,664314,13385192,27797,47757,14967,0,1708,17:57:43:336515
691621,21337,664318,13385195,27797,47757,14967,0,1708,17:57:43:495348
691626,21337,664321,13385203,27797,47758,14967,0,1708,17:57:43:631563
691628,21337,664325,13385207,27797,47758,14967,0,1708,17:57:43:736772
691632,21337,664330,13385209,27797,47758,14967,0,1708,17:57:43:869419
691637,21337,664335,13385212,27797,47758,14967,0,1708,17:57:43:991949
691640,21337,664342,13385214,27797,47758,14968,0,1708,17:57:44:102707
691645,21337,664346,13385216,27797,47758,14968,0,1708,17:57:44:194000
691650,21337,664349,13385216,27797,47759,14968,0,1708,17:57:44:326175
691655,21337,664354,13385220,27797,47759,14968,0,1708,17:57:44:448341
691658,21337,664357,13385223,27797,47759,14968,0,1708,17:57:44:636662
691662,21337,664361,13385234,27797,47759,14968,0,1708,17:57:44:759254
691666,21337,664363,13385239,27797,47759,14968,0,1708,17:57:44:875292
691669,21337,664367,13385243,27797,47759,14968,0,1708,17:57:44:986762
691674,21337,664371,13385245,27797,47760,14968,0,1708,17:57:45:108890
691678,21337,664375,13385251,27797,47760,14968,0,1708,17:57:45:238506
691683,21337,664381,13385253,27797,47760,14968,0,1708,17:57:45:378382
691686,21337,664385,13385257,27797,47760,14968,0,1708,17:57:45:474054
691689,21337,664389,13385259,27797,47760,14968,0,1708,17:57:45:578239
691692,21337,664394,13385261,27797,47760,14968,0,1708,17:57:45:652429
691696,21337,664397,13385261,27797,47760,14968,0,1708,17:57:45:767795
691700,21337,664399,13385266,27797,47761,14968,0,1708,17:57:45:868475
691704,21337,664402,13385270,27797,47761,14968,0,1708,17:57:46:008930
691709,21337,664407,13385272,27797,47761,14968,0,1708,17:57:46:110165
691714,21337,664411,13385274,27797,47761,14969,0,1708,17:57:46:238306
691718,21337,664415,13385278,27797,47761,14969,0,1708,17:57:46:369279
691723,21337,664419,13385282,27797,47761,14969,0,1708,17:57:46:461821
691726,21337,664422,13385283,27797,47761,14969,0,1708,17:57:46:552812
691730,21337,664427,13385284,27797,47762,14969,0,1708,17:57:46:685412
691732,21337,664433,13385290,27797,47762,14969,0,1708,17:57:46:779838
691736,21337,664437,13385291,27797,47762,14969,0,1708,17:57:46:895215
691740,21337,664441,13385293,27797,47762,14969,0,1708,17:57:47:021227
691745,21337,664447,13385295,27797,47762,14969,0,1708,17:57:47:139840
691749,21337,664451,13385299,27797,47762,14969,0,1708,17:57:47:270566
691753,21337,664456,13385303,27797,47763,14969,0,1708,17:57:47:392301
691757,21337,664461,13385305,27797,47763,14969,0,1708,17:57:47:480187
691761,21337,664463,13385308,27797,47763,14969,0,1708,17:57:47:578262
691765,21337,664468,13385309,27797,47763,14969,0,1708,17:57:47:789010
691769,21337,664474,13385318,27797,47763,14969,0,1708,17:57:47:904342
691775,21337,664477,13385321,27797,47763,14969,0,1708,17:57:48:002594
691778,21337,664482,13385323,27797,47763,14970,0,1708,17:57:48:104269
691783,21337,664487,13385323,27797,47764,14970,0,1708,17:57:48:226216
691786,21337,664494,13385327,27797,47764,14970,0,1708,17:57:48:351827
691790,21337,664497,13385330,27797,47764,14970,0,1708,17:57:48:449827
