user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157858,8534,293834,7814920,99851,26335,8411,0,1708,15:47:26:242313
157866,8534,293840,7814929,99851,26335,8411,0,1708,15:47:26:357475
157870,8534,293843,7814933,99851,26336,8411,0,1708,15:47:26:471345
157873,8534,293847,7814937,99851,26336,8411,0,1708,15:47:26:581151
157877,8534,293853,7814939,99851,26336,8411,0,1708,15:47:26:696356
157882,8534,293856,7814941,99851,26336,8411,0,1708,15:47:26:792213
157886,8534,293860,7814942,99851,26336,8411,0,1708,15:47:26:908829
157891,8534,293864,7814944,99851,26336,8411,0,1708,15:47:27:033153
157897,8534,293871,7814945,99851,26337,8411,0,1708,15:47:27:148772
157901,8534,293876,7814947,99851,26337,8411,0,1708,15:47:27:298087
157905,8534,293881,7814951,99851,26337,8411,0,1708,15:47:27:412667
157909,8535,293887,7814952,99851,26337,8411,0,1708,15:47:27:515044
157913,8535,293891,7814953,99851,26337,8411,0,1708,15:47:27:652821
157919,8535,293897,7814955,99851,26338,8411,0,1708,15:47:27:844444
157926,8535,293905,7814960,99851,26338,8411,0,1708,15:47:28:031672
157933,8535,293913,7814961,99851,26339,8411,0,1708,15:47:28:174702
157937,8535,293919,7814962,99851,26339,8411,0,1708,15:47:28:318485
157944,8536,293921,7814967,99851,26339,8412,0,1708,15:47:28:424517
157948,8536,293925,7814969,99851,26339,8412,0,1708,15:47:28:550682
157952,8536,293931,7814972,99851,26340,8412,0,1708,15:47:28:650729
157956,8536,293936,7814974,99851,26340,8412,0,1708,15:47:28:779033
157961,8536,293941,7814977,99851,26340,8412,0,1708,15:47:28:906332
157966,8536,293944,7814979,99851,26340,8412,0,1708,15:47:29:048551
157973,8536,293947,7814983,99851,26340,8412,0,1708,15:47:29:165214
157977,8536,293952,7814984,99851,26341,8412,0,1708,15:47:29:288312
157981,8536,293957,7814987,99851,26341,8412,0,1708,15:47:29:463670
157984,8536,293961,7814996,99851,26341,8412,0,1708,15:47:29:553178
157987,8536,293965,7814999,99851,26341,8412,0,1708,15:47:29:642725
157992,8536,293969,7814999,99851,26341,8412,0,1708,15:47:29:762965
157995,8536,293975,7815002,99851,26341,8412,0,1708,15:47:29:908370
158000,8536,293980,7815005,99851,26342,8412,0,1708,15:47:30:013497
158005,8536,293984,7815007,99851,26342,8412,0,1708,15:47:30:137847
158011,8536,293989,7815008,99851,26342,8412,0,1708,15:47:30:276577
158014,8536,293995,7815012,99851,26342,8412,0,1708,15:47:30:431913
158022,8536,294000,7815016,99851,26343,8412,0,1708,15:47:30:543172
158026,8536,294003,7815018,99851,26343,8412,0,1708,15:47:30:663436
158031,8536,294007,7815020,99851,26343,8413,0,1708,15:47:30:755876
158034,8536,294011,7815022,99851,26343,8413,0,1708,15:47:30:869587
158040,8536,294015,7815024,99851,26343,8413,0,1708,15:47:30:991946
158045,8536,294020,7815026,99851,26343,8413,0,1708,15:47:31:093886
158048,8536,294024,7815028,99851,26344,8413,0,1708,15:47:31:187367
158053,8536,294027,7815029,99851,26344,8413,0,1708,15:47:31:283376
158056,8536,294032,7815031,99851,26344,8413,0,1708,15:47:31:377876
158059,8536,294035,7815033,99851,26344,8413,0,1708,15:47:31:477022
158062,8536,294037,7815037,99851,26344,8413,0,1708,15:47:31:616340
158067,8536,294043,7815040,99851,26344,8413,0,1708,15:47:31:736072
158069,8536,294048,7815045,99851,26345,8413,0,1708,15:47:31:862062
158073,8536,294053,7815047,99851,26345,8413,0,1708,15:47:31:969742
158077,8536,294057,7815050,99851,26345,8413,0,1708,15:47:32:082389
158081,8536,294061,7815052,99851,26345,8413,0,1708,15:47:32:182763
158086,8536,294066,7815053,99851,26345,8413,0,1708,15:47:32:323133
158093,8536,294070,7815056,99851,26346,8413,0,1708,15:47:32:425304
158096,8536,294074,7815057,99851,26346,8413,0,1708,15:47:32:550170
158101,8536,294078,7815060,99851,26346,8413,0,1708,15:47:32:662814
158106,8536,294083,7815062,99851,26346,8413,0,1708,15:47:32:787933
158110,8536,294088,7815064,99851,26346,8414,0,1708,15:47:32:903834
158117,8536,294092,7815065,99851,26346,8414,0,1708,15:47:33:016368
158120,8536,294098,7815066,99851,26347,8414,0,1708,15:47:33:143686
158124,8536,294103,7815068,99851,26347,8414,0,1708,15:47:33:243299
158128,8536,294108,7815071,99851,26347,8414,0,1708,15:47:33:359513
158133,8536,294112,7815073,99851,26347,8414,0,1708,15:47:33:491077
158140,8536,294118,7815080,99851,26348,8414,0,1708,15:47:33:675261
158144,8536,294123,7815083,99851,26348,8414,0,1708,15:47:33:801680
158147,8536,294127,7815086,99851,26348,8414,0,1708,15:47:33:885558
158151,8536,294131,7815087,99851,26348,8414,0,1708,15:47:34:005412
158155,8536,294137,7815088,99851,26348,8414,0,1708,15:47:34:130524
