user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
673313,55509,823588,13004903,37837,139142,60245,0,1708,18:00:47:540729
673319,55509,823591,13004903,37837,139143,60245,0,1708,18:00:47:652011
673327,55509,823596,13004904,37837,139143,60245,0,1708,18:00:47:780026
673331,55509,823601,13004906,37837,139144,60245,0,1708,18:00:47:885780
673334,55509,823604,13004910,37837,139145,60245,0,1708,18:00:48:038578
673340,55509,823608,13004914,37837,139145,60245,0,1708,18:00:48:194689
673343,55509,823615,13004923,37837,139147,60245,0,1708,18:00:48:353740
673348,55509,823620,13004923,37837,139147,60245,0,1708,18:00:48:461150
673353,55509,823623,13004925,37837,139148,60245,0,1708,18:00:48:568235
673356,55509,823627,13004928,37837,139149,60245,0,1708,18:00:48:680452
673359,55509,823632,13004930,37837,139150,60245,0,1708,18:00:48:783412
673363,55509,823637,13004931,37837,139150,60245,0,1708,18:00:48:891102
673365,55509,823641,13004933,37837,139151,60245,0,1708,18:00:49:025835
673371,55510,823647,13004935,37837,139152,60245,0,1708,18:00:49:147203
673374,55510,823652,13004937,37837,139153,60246,0,1708,18:00:49:330570
673379,55510,823660,13004944,37837,139154,60246,0,1708,18:00:49:497868
673384,55510,823666,13004944,37837,139155,60246,0,1708,18:00:49:602836
673388,55510,823672,13004947,37837,139155,60246,0,1708,18:00:49:749832
673393,55510,823679,13004947,37837,139156,60246,0,1708,18:00:49:887403
673398,55511,823688,13004948,37837,139157,60246,0,1708,18:00:50:072577
673405,55511,823698,13004949,37837,139158,60246,0,1708,18:00:50:250585
673410,55511,823704,13004951,37837,139159,60246,0,1708,18:00:50:390978
673414,55511,823708,13004956,37837,139160,60246,0,1708,18:00:50:537287
673417,55511,823714,13004959,37837,139161,60246,0,1708,18:00:50:649281
673421,55511,823719,13004961,37837,139161,60246,0,1708,18:00:50:754346
673423,55511,823724,13004963,37837,139162,60246,0,1708,18:00:50:852833
673427,55511,823728,13004964,37837,139163,60246,0,1708,18:00:50:951383
673430,55511,823731,13004967,37837,139163,60246,0,1708,18:00:51:076671
673435,55511,823737,13004967,37837,139164,60246,0,1708,18:00:51:161257
673438,55511,823740,13004969,37837,139165,60247,0,1708,18:00:51:257754
673441,55511,823744,13004971,37837,139166,60247,0,1708,18:00:51:457139
673448,55511,823748,13004978,37837,139166,60247,0,1708,18:00:51:574250
673453,55511,823752,13004981,37837,139167,60247,0,1708,18:00:51:702348
673455,55511,823758,13004983,37837,139168,60247,0,1708,18:00:51:799560
673458,55511,823762,13004985,37837,139169,60247,0,1708,18:00:51:896236
673462,55511,823766,13004986,37837,139169,60247,0,1708,18:00:52:016767
673465,55511,823770,13004990,37837,139170,60247,0,1708,18:00:52:142425
673469,55511,823775,13004992,37837,139171,60247,0,1708,18:00:52:248433
673472,55511,823779,13004995,37837,139171,60247,0,1708,18:00:52:348119
673476,55511,823783,13004996,37837,139172,60247,0,1708,18:00:52:452890
673481,55511,823786,13004997,37837,139173,60247,0,1708,18:00:52:571113
673485,55511,823791,13004999,37837,139174,60247,0,1708,18:00:52:677942
673489,55511,823794,13005002,37837,139174,60247,0,1708,18:00:52:826159
673494,55512,823799,13005004,37837,139175,60248,0,1708,18:00:52:927543
673496,55512,823803,13005007,37837,139176,60248,0,1708,18:00:53:034256
673498,55512,823809,13005009,37837,139177,60248,0,1708,18:00:53:142019
673501,55512,823813,13005012,37837,139177,60248,0,1708,18:00:53:280672
673506,55512,823817,13005016,37837,139178,60248,0,1708,18:00:53:379889
673509,55512,823820,13005018,37837,139179,60248,0,1708,18:00:53:564089
673511,55512,823826,13005027,37837,139180,60248,0,1708,18:00:53:697864
673517,55512,823831,13005030,37837,139180,60248,0,1708,18:00:53:817244
673521,55512,823835,13005032,37837,139181,60248,0,1708,18:00:53:918506
673524,55512,823839,13005035,37837,139182,60248,0,1708,18:00:54:028558
673528,55512,823842,13005036,37837,139182,60248,0,1708,18:00:54:161184
673530,55512,823848,13005041,37837,139183,60248,0,1708,18:00:54:261153
673534,55512,823852,13005043,37837,139184,60248,0,1708,18:00:54:359042
673539,55512,823856,13005045,37837,139185,60248,0,1708,18:00:54:496707
673543,55512,823862,13005048,37837,139185,60248,0,1708,18:00:54:621451
673548,55512,823866,13005050,37837,139186,60248,0,1708,18:00:54:731735
673552,55512,823871,13005051,37837,139187,60248,0,1708,18:00:54:843531
673556,55512,823874,13005054,37837,139188,60248,0,1708,18:00:54:937622
673561,55512,823877,13005055,37837,139188,60248,0,1708,18:00:55:055191
673564,55512,823881,13005058,37837,139189,60248,0,1708,18:00:55:167672
673567,55512,823886,13005061,37837,139190,60249,0,1708,18:00:55:274228
673571,55512,823890,13005062,37837,139191,60249,0,1708,18:00:55:401181
673576,55512,823895,13005063,37837,139191,60249,0,1708,18:00:55:497251
