user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131196,13131,173644,8044182,14660,27062,18990,0,1708,15:50:42:364548
131202,13131,173650,8044183,14660,27063,18990,0,1708,15:50:42:480951
131206,13131,173655,8044185,14660,27063,18990,0,1708,15:50:42:604494
131210,13131,173658,8044190,14660,27063,18990,0,1708,15:50:42:716382
131214,13131,173661,8044192,14660,27063,18990,0,1708,15:50:42:814298
131218,13131,173665,8044195,14660,27064,18990,0,1708,15:50:42:925348
131221,13131,173668,8044199,14660,27064,18990,0,1708,15:50:43:022940
131226,13131,173674,8044200,14660,27064,18990,0,1708,15:50:43:154177
131230,13131,173678,8044203,14660,27064,18990,0,1708,15:50:43:355511
131237,13131,173683,8044210,14660,27065,18990,0,1708,15:50:43:452437
131243,13131,173686,8044210,14660,27065,18990,0,1708,15:50:43:565812
131246,13131,173689,8044213,14660,27065,18990,0,1708,15:50:43:692875
131252,13131,173696,8044214,14660,27066,18990,0,1708,15:50:43:907169
131264,13131,173705,8044216,14660,27067,18991,0,1708,15:50:44:128292
131273,13131,173713,8044217,14660,27068,18991,0,1708,15:50:44:255299
131276,13131,173718,8044219,14660,27068,18991,0,1516,15:50:44:411159
131281,13131,173722,8044225,14660,27068,18991,0,1708,15:50:44:531425
131287,13131,173727,8044228,14660,27069,18991,0,1708,15:50:44:654834
131292,13131,173730,8044232,14660,27069,18991,0,1708,15:50:44:799514
131297,13131,173735,8044234,14660,27069,18991,0,1708,15:50:44:938487
131302,13131,173739,8044237,14660,27070,18991,0,1708,15:50:45:067387
131307,13132,173744,8044238,14660,27070,18991,0,1708,15:50:45:200971
131312,13132,173749,8044244,14660,27070,18991,0,1708,15:50:45:333636
131314,13132,173753,8044247,14660,27071,18991,0,1708,15:50:45:445035
131318,13132,173755,8044250,14660,27071,18991,0,1708,15:50:45:541422
131322,13132,173759,8044252,14660,27071,18991,0,1708,15:50:45:647348
131325,13132,173765,8044254,14660,27072,18991,0,1708,15:50:45:757565
131328,13132,173767,8044257,14660,27072,18991,0,1708,15:50:45:890399
131333,13132,173774,8044260,14660,27072,18992,0,1708,15:50:46:005175
131338,13132,173778,8044261,14660,27073,18992,0,1708,15:50:46:122655
131343,13132,173784,8044263,14660,27073,18992,0,1708,15:50:46:223588
131347,13132,173789,8044263,14660,27073,18992,0,1708,15:50:46:339604
131352,13132,173791,8044266,14660,27073,18992,0,1708,15:50:46:547384
131359,13132,173801,8044270,14660,27074,18992,0,1708,15:50:46:692586
131365,13132,173807,8044272,14660,27074,18992,0,1708,15:50:46:813723
131371,13132,173811,8044273,14660,27075,18992,0,1708,15:50:46:950168
131374,13132,173818,8044276,14660,27075,18992,0,1708,15:50:47:046333
131378,13132,173822,8044278,14660,27075,18992,0,1708,15:50:47:162053
131383,13132,173827,8044280,14660,27075,18992,0,1708,15:50:47:261124
131387,13132,173830,8044281,14660,27076,18992,0,1708,15:50:47:384075
131392,13132,173836,8044283,14660,27076,18992,0,1708,15:50:47:507855
131398,13132,173839,8044285,14660,27076,18992,0,1708,15:50:47:637943
131402,13132,173846,8044287,14660,27077,18992,0,1708,15:50:47:775110
131406,13132,173852,8044290,14660,27077,18992,0,1708,15:50:47:867021
131407,13132,173857,8044292,14660,27077,18992,0,1708,15:50:48:012904
131413,13132,173864,8044295,14660,27077,18992,0,1708,15:50:48:125977
131417,13132,173868,8044298,14660,27078,18992,0,1708,15:50:48:250075
131422,13132,173872,8044300,14660,27078,18993,0,1708,15:50:48:352407
131427,13132,173876,8044301,14660,27078,18993,0,1708,15:50:48:501443
131431,13133,173883,8044307,14660,27079,18993,0,1708,15:50:48:678437
131435,13133,173887,8044311,14660,27079,18993,0,1708,15:50:48:791735
131439,13133,173893,8044313,14660,27079,18993,0,1708,15:50:48:914486
131443,13133,173899,8044315,14660,27080,18993,0,1708,15:50:49:027019
131446,13133,173905,8044318,14660,27080,18993,0,1708,15:50:49:125518
131450,13133,173909,8044320,14660,27080,18993,0,1708,15:50:49:237398
131453,13133,173912,8044322,14660,27080,18993,0,1708,15:50:49:331678
131457,13133,173917,8044324,14660,27081,18993,0,1708,15:50:49:446844
131460,13133,173922,8044326,14660,27081,18993,0,1708,15:50:49:547443
131464,13133,173926,8044328,14660,27081,18993,0,1708,15:50:49:677159
131468,13133,173931,8044330,14660,27082,18993,0,1708,15:50:49:788513
131471,13133,173937,8044331,14660,27082,18994,0,1708,15:50:49:912561
131477,13133,173943,8044332,14660,27082,18994,0,1708,15:50:50:029318
131480,13133,173948,8044335,14660,27082,18994,0,1708,15:50:50:134572
131485,13133,173952,8044336,14660,27083,18994,0,1708,15:50:50:242700
131490,13133,173956,8044337,14660,27083,18994,0,1708,15:50:50:323993
