user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641303,51664,794155,13044705,37902,142809,58485,0,1708,17:57:31:145690
641309,51664,794161,13044705,37902,142809,58485,0,1708,17:57:31:245283
641313,51664,794165,13044706,37902,142809,58485,0,1708,17:57:31:353063
641316,51664,794169,13044711,37902,142809,58485,0,1708,17:57:31:469559
641321,51664,794172,13044712,37902,142810,58485,0,1708,17:57:31:575237
641326,51664,794177,13044714,37902,142810,58485,0,1708,17:57:31:690236
641330,51664,794179,13044718,37902,142810,58485,0,1708,17:57:31:833664
641332,51664,794181,13044731,37902,142810,58485,0,1708,17:57:31:954220
641334,51664,794185,13044733,37902,142810,58485,0,1708,17:57:32:066526
641338,51664,794190,13044735,37902,142810,58485,0,1708,17:57:32:188670
641343,51664,794194,13044738,37902,142811,58485,0,1708,17:57:32:307919
641348,51665,794197,13044739,37902,142811,58485,0,1708,17:57:32:433039
641353,51665,794203,13044741,37902,142811,58485,0,1708,17:57:32:542242
641356,51665,794207,13044745,37902,142811,58485,0,1708,17:57:32:666461
641362,51665,794211,13044746,37902,142812,58485,0,1708,17:57:32:786996
641366,51665,794216,13044748,37902,142812,58486,0,1708,17:57:32:955420
641370,51665,794220,13044756,37902,142812,58486,0,1708,17:57:33:141938
641378,51666,794228,13044758,37902,142813,58486,0,1708,17:57:33:321240
641388,51666,794236,13044758,37902,142813,58486,0,1708,17:57:33:497340
641393,51666,794243,13044761,37902,142813,58486,0,1708,17:57:33:612821
641397,51666,794246,13044764,37902,142813,58486,0,1708,17:57:33:706277
641400,51666,794249,13044767,37902,142814,58486,0,1708,17:57:33:800467
641402,51666,794253,13044770,37902,142814,58486,0,1708,17:57:33:977126
641406,51666,794256,13044782,37902,142814,58486,0,1708,17:57:34:107702
641409,51666,794259,13044786,37902,142814,58486,0,1708,17:57:34:199137
641411,51666,794263,13044790,37902,142814,58486,0,1708,17:57:34:326877
641416,51666,794267,13044794,37902,142814,58486,0,1708,17:57:34:417383
641418,51666,794270,13044797,37902,142815,58487,0,1708,17:57:34:513684
641420,51666,794273,13044800,37902,142815,58487,0,1708,17:57:34:622980
641423,51666,794276,13044803,37902,142815,58487,0,1708,17:57:34:736922
641426,51666,794281,13044808,37902,142815,58487,0,1708,17:57:34:848101
641428,51666,794285,13044812,37902,142815,58487,0,1708,17:57:34:973908
641433,51666,794288,13044823,37902,142815,58487,0,1708,17:57:35:157459
641437,51666,794292,13044825,37902,142816,58487,0,1708,17:57:35:278209
641440,51666,794296,13044829,37902,142816,58487,0,1708,17:57:35:401875
641445,51666,794301,13044831,37902,142816,58487,0,1708,17:57:35:518785
641449,51666,794305,13044836,37902,142816,58487,0,1708,17:57:35:688990
641453,51666,794313,13044838,37902,142816,58487,0,1708,17:57:35:788151
641455,51666,794316,13044841,37902,142817,58487,0,1708,17:57:35:881636
641458,51666,794318,13044846,37902,142817,58487,0,1708,17:57:36:007093
641462,51666,794321,13044850,37902,142817,58488,0,1708,17:57:36:108423
641465,51666,794324,13044853,37902,142817,58488,0,1708,17:57:36:229962
641470,51666,794327,13044856,37902,142817,58488,0,1708,17:57:36:337200
641473,51666,794331,13044860,37902,142817,58488,0,1708,17:57:36:427454
641475,51666,794334,13044862,37902,142817,58488,0,1708,17:57:36:523479
641479,51666,794338,13044865,37902,142818,58488,0,1708,17:57:36:631177
641481,51666,794343,13044867,37902,142818,58488,0,1708,17:57:36:768122
641485,51666,794348,13044873,37902,142818,58488,0,1708,17:57:36:896124
641487,51666,794354,13044878,37902,142818,58488,0,1708,17:57:37:004011
641490,51666,794359,13044881,37902,142818,58488,0,1708,17:57:37:157971
641493,51666,794361,13044890,37902,142819,58488,0,1708,17:57:37:251246
641495,51666,794363,13044896,37902,142819,58488,0,1708,17:57:37:368672
641499,51666,794366,13044899,37902,142819,58488,0,1708,17:57:37:488797
641504,51666,794371,13044901,37902,142819,58489,0,1708,17:57:37:610423
641508,51666,794376,13044904,37902,142819,58489,0,1708,17:57:37:728494
641511,51666,794381,13044908,37902,142819,58489,0,1708,17:57:37:851235
641515,51666,794387,13044911,37902,142819,58489,0,1708,17:57:37:986920
641518,51666,794390,13044916,37902,142820,58489,0,1708,17:57:38:155724
641522,51666,794396,13044925,37902,142820,58489,0,1708,17:57:38:287901
641525,51666,794402,13044927,37902,142820,58489,0,1708,17:57:38:411233
641528,51666,794407,13044930,37902,142820,58489,0,1708,17:57:38:488760
641531,51666,794411,13044933,37902,142820,58489,0,1708,17:57:38:621736
641531,51666,794415,13044940,37902,142821,58489,0,1708,17:57:38:754876
641535,51666,794421,13044942,37902,142821,58489,0,1708,17:57:38:880195
641538,51666,794425,13044948,37902,142821,58489,0,1708,17:57:38:980647
641541,51666,794429,13044952,37902,142821,58490,0,1708,17:57:39:107416
