user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667451,55317,816879,12999386,37806,138119,60161,0,1708,17:57:31:153627
667456,55317,816888,12999387,37806,138120,60161,0,1708,17:57:31:297640
667458,55317,816893,12999391,37806,138121,60161,0,1708,17:57:31:435490
667461,55317,816897,12999394,37806,138121,60161,0,1708,17:57:31:548061
667465,55317,816901,12999398,37806,138122,60161,0,1708,17:57:31:656993
667469,55317,816904,12999401,37806,138123,60161,0,1708,17:57:31:833690
667474,55317,816910,12999409,37806,138123,60161,0,1708,17:57:31:974480
667479,55317,816915,12999410,37806,138124,60161,0,1708,17:57:32:097663
667483,55317,816920,12999412,37806,138125,60161,0,1708,17:57:32:195865
667488,55317,816924,12999413,37806,138126,60161,0,1708,17:57:32:309445
667493,55317,816928,12999415,37806,138126,60161,0,1708,17:57:32:433570
667497,55317,816932,12999418,37806,138127,60161,0,1708,17:57:32:542543
667501,55317,816937,12999420,37806,138128,60161,0,1708,17:57:32:659176
667506,55317,816942,12999421,37806,138129,60161,0,1708,17:57:32:787337
667511,55317,816946,12999423,37806,138130,60161,0,1708,17:57:32:958678
667516,55317,816950,12999430,37806,138130,60161,0,1708,17:57:33:091556
667521,55318,816956,12999432,37806,138131,60161,0,1708,17:57:33:238980
667527,55318,816960,12999433,37806,138132,60161,0,1708,17:57:33:393142
667536,55318,816967,12999434,37806,138132,60161,0,1708,17:57:33:497621
667539,55318,816971,12999435,37806,138133,60161,0,1708,17:57:33:612322
667542,55319,816976,12999437,37806,138134,60162,0,1708,17:57:33:732637
667546,55319,816980,12999438,37806,138134,60162,0,1708,17:57:33:835805
667551,55319,816984,12999439,37806,138135,60162,0,1708,17:57:33:977093
667554,55319,816988,12999447,37806,138136,60162,0,1708,17:57:34:107704
667559,55319,816992,12999449,37806,138136,60162,0,1708,17:57:34:207557
667564,55319,816995,12999450,37806,138137,60162,0,1708,17:57:34:299879
667567,55319,817000,12999452,37806,138138,60162,0,1708,17:57:34:408141
667571,55319,817004,12999453,37806,138139,60162,0,1708,17:57:34:514244
667575,55319,817008,12999455,37806,138139,60162,0,1708,17:57:34:628028
667579,55319,817012,12999457,37806,138140,60162,0,1708,17:57:34:737271
667582,55319,817018,12999458,37806,138141,60162,0,1708,17:57:34:854322
667586,55319,817022,12999461,37806,138142,60162,0,1708,17:57:35:042750
667590,55320,817027,12999470,37806,138142,60162,0,1708,17:57:35:162631
667594,55320,817031,12999471,37806,138143,60162,0,1708,17:57:35:278039
667597,55320,817036,12999474,37806,138144,60162,0,1708,17:57:35:378992
667600,55320,817041,12999476,37806,138144,60162,0,1708,17:57:35:485592
667603,55320,817045,12999479,37806,138145,60162,0,1708,17:57:35:606225
667607,55320,817051,12999481,37806,138146,60162,0,1708,17:57:35:755781
667612,55320,817056,12999484,37806,138146,60163,0,1708,17:57:35:844364
667614,55320,817060,12999487,37806,138147,60163,0,1708,17:57:35:965537
667619,55320,817063,12999491,37806,138148,60163,0,1708,17:57:36:075322
667621,55320,817065,12999494,37806,138148,60163,0,1708,17:57:36:181782
667625,55320,817069,12999496,37806,138149,60163,0,1708,17:57:36:268908
667629,55320,817072,12999497,37806,138150,60163,0,1708,17:57:36:389663
667634,55320,817076,12999499,37806,138151,60163,0,1708,17:57:36:496934
667638,55320,817080,12999501,37806,138151,60163,0,1708,17:57:36:625002
667642,55320,817085,12999504,37806,138152,60163,0,1708,17:57:36:729246
667644,55320,817090,12999506,37806,138153,60163,0,1708,17:57:36:858461
667647,55320,817094,12999510,37806,138153,60163,0,1708,17:57:36:969265
667652,55320,817097,12999513,37806,138154,60163,0,1708,17:57:37:086378
667657,55320,817102,12999518,37806,138155,60163,0,1708,17:57:37:251777
667661,55320,817108,12999521,37806,138156,60163,0,1708,17:57:37:343206
667665,55320,817112,12999522,37806,138156,60163,0,1708,17:57:37:459055
667669,55320,817116,12999524,37806,138157,60163,0,1708,17:57:37:580684
667672,55320,817122,12999526,37806,138158,60163,0,1708,17:57:37:698212
667676,55320,817126,12999528,37806,138159,60163,0,1708,17:57:37:797571
667679,55320,817130,12999530,37806,138159,60163,0,1708,17:57:37:888447
667683,55320,817134,12999532,37806,138160,60163,0,1708,17:57:38:016734
667688,55320,817138,12999534,37806,138161,60164,0,1708,17:57:38:155755
667694,55321,817143,12999539,37806,138162,60164,0,1708,17:57:38:288760
667697,55321,817147,12999542,37806,138162,60164,0,1708,17:57:38:411777
667701,55321,817152,12999544,37806,138163,60164,0,1708,17:57:38:523100
667705,55321,817157,12999546,37806,138164,60164,0,1708,17:57:38:660602
667708,55321,817165,12999548,37806,138164,60164,0,1708,17:57:38:781485
667711,55321,817171,12999551,37806,138165,60164,0,1708,17:57:38:911654
667717,55321,817175,12999552,37806,138166,60164,0,1708,17:57:39:026858
667722,55321,817180,12999554,37806,138167,60164,0,1612,17:57:39:130171
