user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632011,28069,765889,13160191,34281,97027,53425,0,1708,17:56:25:818847
632025,28069,765895,13160193,34281,97028,53425,0,1708,17:56:25:913764
632027,28069,765899,13160196,34281,97028,53425,0,1708,17:56:26:026296
632030,28069,765903,13160200,34281,97028,53425,0,1708,17:56:26:102283
632033,28069,765906,13160202,34281,97028,53425,0,1708,17:56:26:191814
632036,28069,765909,13160206,34281,97028,53425,0,1708,17:56:26:319133
632040,28069,765914,13160209,34281,97029,53425,0,1708,17:56:26:464741
632045,28069,765921,13160211,34281,97029,53425,0,1708,17:56:26:588255
632049,28069,765926,13160214,34281,97029,53426,0,1708,17:56:26:691028
632052,28069,765932,13160216,34281,97029,53426,0,1708,17:56:26:857652
632057,28069,765938,13160222,34281,97029,53426,0,1708,17:56:26:974432
632063,28069,765941,13160223,34281,97030,53426,0,1708,17:56:27:102848
632065,28070,765948,13160225,34281,97030,53426,0,1708,17:56:27:220401
632069,28070,765950,13160229,34281,97031,53426,0,1612,17:56:27:315578
632073,28070,765954,13160230,34281,97031,53427,0,1708,17:56:27:435298
632075,28070,765957,13160236,34281,97031,53427,0,1708,17:56:27:576037
632082,28070,765962,13160237,34281,97031,53427,0,1708,17:56:27:700098
632092,28070,765966,13160238,34281,97032,53427,0,1708,17:56:27:969387
632106,28071,765971,13160243,34281,97033,53427,0,1708,17:56:28:120519
632112,28071,765976,13160244,34281,97034,53427,0,1708,17:56:28:239968
632117,28071,765981,13160245,34281,97034,53427,0,1708,17:56:28:341606
632120,28071,765985,13160248,34281,97034,53428,0,1708,17:56:28:457850
632124,28071,765990,13160251,34281,97034,53428,0,1708,17:56:28:566399
632128,28071,765994,13160253,34281,97035,53428,0,1708,17:56:28:680094
632134,28071,765996,13160256,34281,97035,53428,0,1708,17:56:28:779198
632138,28071,766001,13160257,34281,97035,53428,0,1708,17:56:28:926715
632143,28071,766005,13160265,34281,97035,53428,0,1708,17:56:29:076502
632147,28071,766009,13160269,34281,97035,53428,0,1708,17:56:29:171452
632151,28071,766013,13160271,34281,97035,53428,0,1708,17:56:29:314575
632157,28071,766016,13160275,34281,97036,53429,0,1708,17:56:29:394997
632160,28071,766019,13160278,34281,97036,53429,0,1708,17:56:29:484121
632161,28071,766022,13160282,34281,97036,53429,0,1708,17:56:29:595349
632166,28071,766025,13160284,34281,97036,53429,0,1708,17:56:29:710203
632170,28071,766030,13160286,34281,97036,53429,0,1708,17:56:29:805289
632173,28071,766035,13160289,34281,97036,53429,0,1708,17:56:29:896348
632176,28071,766038,13160291,34281,97037,53429,0,1708,17:56:30:052060
632180,28071,766042,13160298,34281,97037,53429,0,1708,17:56:30:145733
632183,28071,766045,13160301,34281,97037,53429,0,1708,17:56:30:254089
632187,28071,766049,13160304,34281,97037,53429,0,1708,17:56:30:376487
632190,28071,766054,13160306,34281,97037,53429,0,1708,17:56:30:467880
632193,28071,766060,13160308,34281,97037,53429,0,1708,17:56:30:578683
632199,28071,766063,13160310,34281,97037,53429,0,1708,17:56:30:707727
632202,28071,766069,13160313,34281,97038,53429,0,1708,17:56:30:789438
632205,28071,766072,13160316,34281,97038,53429,0,1708,17:56:30:897394
632207,28071,766076,13160321,34281,97038,53429,0,1708,17:56:31:046798
632212,28071,766080,13160324,34281,97038,53429,0,1708,17:56:31:145859
632215,28071,766085,13160325,34281,97038,53429,0,1708,17:56:31:251133
632218,28071,766089,13160329,34281,97038,53429,0,1708,17:56:31:390688
632222,28071,766093,13160335,34281,97039,53430,0,1708,17:56:31:473870
632226,28071,766095,13160337,34281,97039,53430,0,1708,17:56:31:569819
632229,28071,766098,13160340,34281,97039,53430,0,1708,17:56:31:689565
632231,28071,766104,13160343,34281,97039,53430,0,1708,17:56:31:780051
632234,28071,766108,13160345,34281,97039,53430,0,1708,17:56:31:887114
632239,28071,766111,13160347,34281,97039,53430,0,1708,17:56:32:041584
632242,28071,766116,13160356,34281,97039,53430,0,1708,17:56:32:144500
632245,28071,766120,13160358,34281,97040,53430,0,1708,17:56:32:275111
632248,28071,766126,13160362,34281,97040,53430,0,1708,17:56:32:379272
632251,28071,766131,13160363,34281,97040,53430,0,1708,17:56:32:471803
632255,28071,766134,13160365,34281,97040,53430,0,1708,17:56:32:560293
632258,28071,766139,13160367,34281,97040,53431,0,1708,17:56:32:671330
632262,28071,766142,13160370,34281,97040,53431,0,1708,17:56:32:770377
632267,28071,766145,13160372,34281,97040,53431,0,1708,17:56:32:856251
632270,28071,766147,13160375,34281,97041,53431,0,1708,17:56:32:979338
632273,28071,766154,13160378,34281,97041,53431,0,1708,17:56:33:078559
632277,28071,766158,13160382,34281,97041,53431,0,1708,17:56:33:180415
632280,28071,766162,13160383,34281,97041,53431,0,1708,17:56:33:279255
632284,28071,766166,13160385,34281,97041,53431,0,1708,17:56:33:373059
632288,28071,766169,13160386,34281,97041,53431,0,1708,17:56:33:483200
632291,28071,766173,13160390,34281,97041,53431,0,1708,17:56:33:597434
632294,28071,766178,13160394,34281,97042,53431,0,1708,17:56:33:710250
