user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120309,13021,162357,8034319,14649,26277,18839,0,1708,15:45:05:810969
120316,13021,162364,8034320,14649,26278,18839,0,1708,15:45:05:916413
120319,13021,162369,8034321,14649,26278,18839,0,1708,15:45:06:020960
120322,13021,162373,8034324,14649,26278,18839,0,1708,15:45:06:126106
120324,13021,162376,8034329,14649,26278,18839,0,1708,15:45:06:252818
120328,13021,162379,8034342,14649,26279,18840,0,1708,15:45:06:428371
120333,13021,162382,8034343,14649,26279,18840,0,1708,15:45:06:548420
120338,13021,162387,8034345,14649,26279,18840,0,1708,15:45:06:690305
120345,13022,162392,8034347,14649,26279,18840,0,1708,15:45:06:823770
120350,13022,162396,8034348,14649,26280,18840,0,1708,15:45:06:929499
120352,13022,162400,8034352,14649,26280,18840,0,1708,15:45:07:031065
120355,13022,162403,8034355,14649,26280,18840,0,1708,15:45:07:170285
120357,13022,162407,8034360,14649,26281,18840,0,1708,15:45:07:263241
120362,13022,162413,8034363,14649,26281,18840,0,1708,15:45:07:480534
120370,13022,162419,8034367,14649,26281,18840,0,1708,15:45:07:665145
120379,13023,162427,8034369,14649,26282,18841,0,1708,15:45:07:803318
120383,13023,162431,8034370,14649,26283,18841,0,1708,15:45:07:905401
120386,13023,162435,8034372,14649,26283,18841,0,1708,15:45:08:020563
120390,13023,162439,8034375,14649,26283,18841,0,1708,15:45:08:126973
120395,13023,162443,8034377,14649,26284,18841,0,1708,15:45:08:251145
120400,13023,162449,8034380,14649,26284,18841,0,1708,15:45:08:377435
120404,13023,162453,8034381,14649,26284,18841,0,1708,15:45:08:546171
120409,13023,162459,8034389,14650,26285,18841,0,1708,15:45:08:662409
120415,13023,162461,8034391,14650,26285,18841,0,1708,15:45:08:759163
120420,13023,162464,8034392,14650,26285,18841,0,1708,15:45:08:852615
120424,13023,162469,8034394,14650,26285,18842,0,1708,15:45:08:965470
120428,13023,162473,8034396,14650,26286,18842,0,1708,15:45:09:087550
120431,13023,162478,8034399,14650,26286,18842,0,1708,15:45:09:184708
120436,13023,162481,8034401,14650,26286,18842,0,1708,15:45:09:302215
120440,13023,162485,8034404,14650,26286,18842,0,1708,15:45:09:408196
120443,13023,162490,8034405,14650,26287,18842,0,1708,15:45:09:588881
120448,13023,162495,8034412,14650,26287,18842,0,1708,15:45:09:743049
120453,13023,162503,8034414,14650,26287,18842,0,1708,15:45:09:842369
120456,13023,162508,8034416,14650,26288,18842,0,1708,15:45:09:941335
120461,13023,162513,8034417,14650,26288,18842,0,1708,15:45:10:059728
120466,13023,162517,8034419,14650,26288,18842,0,1708,15:45:10:156971
120470,13023,162522,8034420,14650,26288,18842,0,1708,15:45:10:246672
120473,13023,162525,8034422,14650,26289,18842,0,1708,15:45:10:385650
120478,13023,162530,8034425,14650,26289,18842,0,1708,15:45:10:512996
120483,13023,162535,8034427,14650,26289,18842,0,1708,15:45:10:636212
120486,13023,162540,8034432,14650,26289,18842,0,1708,15:45:10:732900
120489,13023,162545,8034435,14650,26290,18842,0,1708,15:45:10:850287
120492,13023,162549,8034437,14650,26290,18843,0,1708,15:45:10:971033
120497,13023,162553,8034438,14650,26290,18843,0,1708,15:45:11:083924
120502,13023,162557,8034442,14650,26290,18843,0,1708,15:45:11:191659
120508,13023,162561,8034444,14650,26291,18843,0,1708,15:45:11:301362
120511,13023,162565,8034446,14650,26291,18843,0,1708,15:45:11:413302
120515,13023,162569,8034448,14650,26291,18843,0,1708,15:45:11:504602
120518,13023,162574,8034450,14650,26291,18843,0,1708,15:45:11:643611
120523,13023,162580,8034453,14650,26292,18843,0,1708,15:45:11:760415
120528,13023,162583,8034454,14650,26292,18843,0,1516,15:45:11:856620
120531,13023,162587,8034457,14650,26292,18843,0,1708,15:45:11:962416
120536,13023,162590,8034458,14650,26292,18843,0,1708,15:45:12:088281
120541,13023,162596,8034460,14650,26292,18843,0,1708,15:45:12:214569
120546,13023,162600,8034462,14650,26293,18843,0,1708,15:45:12:310356
120549,13024,162606,8034463,14650,26293,18843,0,1708,15:45:12:409863
120552,13024,162611,8034464,14650,26293,18843,0,1708,15:45:12:507084
120554,13024,162614,8034468,14650,26293,18844,0,1708,15:45:12:663848
120558,13024,162619,8034477,14650,26294,18844,0,1708,15:45:12:806569
120562,13024,162623,8034478,14650,26294,18844,0,1708,15:45:12:897136
120566,13024,162629,8034479,14650,26294,18844,0,1708,15:45:13:020111
120571,13024,162632,8034481,14650,26295,18844,0,1708,15:45:13:145766
120576,13024,162637,8034484,14650,26295,18844,0,1708,15:45:13:242221
120580,13024,162640,8034488,14650,26295,18844,0,1708,15:45:13:380990
120584,13024,162647,8034490,14650,26295,18844,0,1708,15:45:13:478964
120588,13024,162651,8034492,14650,26295,18844,0,1708,15:45:13:580406
120591,13024,162656,8034493,14650,26296,18844,0,1708,15:45:13:724897
120599,13024,162663,8034499,14650,26296,18844,0,1708,15:45:13:872479
