user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126402,13075,168680,8039701,14655,26718,18924,0,1708,15:48:12:864767
126409,13075,168685,8039702,14655,26719,18924,0,1708,15:48:12:968171
126412,13075,168690,8039705,14655,26719,18924,0,1708,15:48:13:056875
126414,13075,168693,8039709,14655,26719,18924,0,1708,15:48:13:165088
126416,13075,168696,8039714,14655,26719,18924,0,1708,15:48:13:255414
126419,13076,168699,8039717,14655,26719,18924,0,1708,15:48:13:394760
126421,13076,168703,8039724,14655,26720,18924,0,1708,15:48:13:499379
126424,13076,168706,8039729,14655,26720,18924,0,1708,15:48:13:691522
126434,13076,168712,8039735,14655,26720,18925,0,1708,15:48:13:871871
126437,13076,168717,8039738,14655,26721,18925,0,1708,15:48:13:968936
126441,13076,168723,8039740,14655,26721,18925,0,1708,15:48:14:106762
126446,13076,168727,8039741,14655,26721,18925,0,1708,15:48:14:213258
126451,13077,168731,8039745,14655,26722,18925,0,1708,15:48:14:369833
126458,13078,168738,8039746,14655,26722,18925,0,1708,15:48:14:550033
126464,13078,168746,8039749,14655,26723,18925,0,1708,15:48:14:760858
126473,13079,168752,8039752,14655,26724,18925,0,1708,15:48:14:877669
126475,13079,168756,8039754,14655,26724,18925,0,1708,15:48:15:010593
126480,13079,168763,8039757,14655,26725,18925,0,1708,15:48:15:133898
126485,13079,168769,8039758,14655,26725,18925,0,1708,15:48:15:252604
126487,13079,168775,8039760,14655,26725,18925,0,1708,15:48:15:348743
126489,13079,168780,8039763,14655,26725,18925,0,1708,15:48:15:453694
126493,13079,168785,8039765,14655,26726,18925,0,1708,15:48:15:579926
126496,13079,168788,8039767,14655,26726,18925,0,1708,15:48:15:685165
126501,13079,168793,8039769,14655,26726,18925,0,1708,15:48:15:822813
126506,13079,168797,8039776,14655,26727,18926,0,1708,15:48:15:997787
126512,13079,168802,8039778,14655,26727,18926,0,1708,15:48:16:120684
126516,13079,168807,8039780,14655,26727,18926,0,1708,15:48:16:251551
126519,13081,168812,8039783,14655,26728,18926,0,1708,15:48:16:368804
126525,13081,168815,8039784,14655,26728,18926,0,1708,15:48:16:465510
126530,13081,168819,8039785,14655,26728,18926,0,1708,15:48:16:560964
126536,13081,168823,8039786,14655,26728,18926,0,1708,15:48:16:701643
126541,13081,168829,8039787,14655,26729,18926,0,1708,15:48:16:804484
126546,13081,168832,8039790,14655,26729,18926,0,1708,15:48:16:948901
126550,13081,168836,8039794,14655,26729,18926,0,1708,15:48:17:053399
126553,13081,168839,8039797,14655,26729,18926,0,1708,15:48:17:141251
126558,13081,168841,8039800,14655,26730,18926,0,1708,15:48:17:246494
126560,13081,168846,8039802,14655,26730,18926,0,1708,15:48:17:332832
126563,13081,168850,8039804,14655,26730,18927,0,1708,15:48:17:442361
126567,13081,168855,8039806,14655,26730,18927,0,1708,15:48:17:557767
126571,13081,168859,8039808,14655,26731,18927,0,1708,15:48:17:654803
126575,13081,168862,8039811,14655,26731,18927,0,1708,15:48:17:802351
126579,13081,168868,8039813,14655,26731,18927,0,1708,15:48:17:919648
126583,13081,168872,8039816,14655,26732,18927,0,1708,15:48:18:016013
126587,13081,168876,8039818,14655,26732,18927,0,1708,15:48:18:158596
126592,13081,168881,8039819,14655,26732,18927,0,1708,15:48:18:224879
126594,13081,168885,8039821,14655,26732,18927,0,1708,15:48:18:320360
126597,13081,168889,8039823,14655,26733,18927,0,1708,15:48:18:430931
126602,13081,168892,8039825,14655,26733,18927,0,1708,15:48:18:530980
126605,13081,168897,8039827,14655,26733,18927,0,1708,15:48:18:630229
126607,13081,168901,8039830,14655,26733,18927,0,1708,15:48:18:719925
126611,13081,168903,8039831,14655,26734,18927,0,1708,15:48:18:816537
126614,13081,168908,8039832,14655,26734,18927,0,1708,15:48:18:928653
126618,13081,168911,8039837,14655,26734,18927,0,1708,15:48:19:053411
126624,13081,168915,8039840,14655,26735,18928,0,1708,15:48:19:164208
126628,13081,168918,8039842,14655,26735,18928,0,1612,15:48:19:254316
126632,13081,168922,8039844,14655,26735,18928,0,1708,15:48:19:354110
126635,13081,168926,8039845,14655,26735,18928,0,1708,15:48:19:452861
126639,13081,168929,8039848,14655,26736,18928,0,1708,15:48:19:581886
126644,13081,168933,8039851,14655,26736,18928,0,1708,15:48:19:680104
126646,13081,168938,8039853,14655,26736,18928,0,1708,15:48:19:774545
126651,13081,168940,8039854,14655,26736,18928,0,1708,15:48:19:895792
126658,13081,168943,8039857,14655,26737,18928,0,1708,15:48:20:057656
126661,13081,168949,8039864,14655,26737,18928,0,1708,15:48:20:183514
126664,13081,168954,8039866,14655,26737,18928,0,1708,15:48:20:277777
126668,13081,168958,8039868,14655,26738,18928,0,1708,15:48:20:377071
126671,13081,168962,8039870,14655,26738,18928,0,1708,15:48:20:509217
126676,13081,168967,8039873,14655,26738,18928,0,1708,15:48:20:605756
126682,13081,168970,8039873,14655,26738,18928,0,1708,15:48:20:713902
126687,13081,168974,8039875,14655,26739,18929,0,1708,15:48:20:812264
