user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
799391,22090,353468,13626543,9090,50744,8759,0,1996,17:58:08:497341
799400,22090,353473,13626543,9090,50744,8759,0,1996,17:58:08:597104
799410,22090,353473,13626543,9090,50744,8760,0,1996,17:58:08:732562
799416,22090,353478,13626545,9090,50745,8760,0,1996,17:58:08:920355
799422,22090,353485,13626550,9090,50745,8760,0,1996,17:58:09:030232
799427,22090,353489,13626551,9090,50745,8760,0,1996,17:58:09:148390
799427,22090,353490,13626561,9090,50745,8760,0,979,17:58:09:253226
799429,22090,353493,13626568,9090,50745,8760,0,1996,17:58:09:384655
799434,22090,353497,13626573,9090,50746,8760,0,1996,17:58:09:495646
799436,22090,353499,13626578,9090,50746,8760,0,1996,17:58:09:615420
799442,22090,353502,13626582,9090,50746,8760,0,1996,17:58:09:746109
799453,22090,353503,13626582,9090,50746,8760,0,1996,17:58:09:846225
799460,22090,353505,13626583,9090,50747,8760,0,1996,17:58:09:994316
799462,22090,353511,13626587,9090,50747,8760,0,1996,17:58:10:133005
799474,22090,353517,13626588,9090,50747,8760,0,1996,17:58:10:387807
799486,22090,353525,13626589,9090,50748,8760,0,1996,17:58:10:621058
799493,22090,353536,13626590,9090,50749,8760,0,1996,17:58:10:767538
799496,22090,353541,13626596,9090,50749,8760,0,1996,17:58:10:889830
799496,22090,353542,13626605,9090,50749,8760,0,1747,17:58:11:008515
799499,22090,353542,13626617,9090,50749,8760,0,1363,17:58:11:154471
799501,22090,353543,13626625,9090,50750,8760,0,1996,17:58:11:272396
799502,22090,353545,13626636,9090,50750,8760,0,1363,17:58:11:407395
799503,22090,353546,13626645,9090,50750,8760,0,1536,17:58:11:521726
799505,22090,353547,13626654,9090,50750,8760,0,1996,17:58:11:637209
799506,22090,353548,13626661,9090,50750,8760,0,1747,17:58:11:771061
799508,22090,353550,13626673,9090,50750,8760,0,1996,17:58:11:888129
799509,22090,353551,13626680,9090,50750,8760,0,1996,17:58:11:982700
799510,22090,353551,13626689,9090,50750,8760,0,1996,17:58:12:182716
799513,22090,353552,13626703,9090,50750,8760,0,1843,17:58:12:279559
799513,22090,353553,13626711,9090,50750,8760,0,1536,17:58:12:395242
799514,22090,353555,13626720,9090,50751,8760,0,1996,17:58:12:531852
799515,22090,353556,13626732,9090,50751,8760,0,1996,17:58:12:629508
799518,22090,353561,13626735,9090,50751,8760,0,1747,17:58:12:743476
799519,22090,353563,13626742,9090,50751,8760,0,1996,17:58:12:855982
799520,22090,353564,13626749,9090,50751,8760,0,1363,17:58:12:950042
799522,22090,353566,13626756,9090,50751,8760,0,1747,17:58:13:062947
799522,22090,353567,13626766,9090,50751,8760,0,1996,17:58:13:219330
799524,22090,353570,13626775,9090,50751,8760,0,1996,17:58:13:320690
799525,22090,353570,13626783,9090,50751,8760,0,1536,17:58:13:417906
799526,22090,353570,13626792,9090,50752,8760,0,1996,17:58:13:519892
799528,22090,353571,13626799,9090,50752,8760,0,825,17:58:13:634181
799534,22090,353572,13626804,9090,50752,8760,0,1996,17:58:13:776868
799537,22090,353579,13626808,9090,50752,8760,0,1996,17:58:13:888082
799539,22090,353580,13626816,9091,50752,8760,0,1747,17:58:14:003143
799540,22090,353582,13626822,9091,50752,8760,0,1747,17:58:14:127933
799541,22090,353584,13626833,9091,50752,8760,0,1996,17:58:14:248635
799541,22090,353585,13626842,9091,50752,8760,0,825,17:58:14:370367
799542,22090,353586,13626851,9091,50752,8760,0,825,17:58:14:495024
799543,22090,353587,13626862,9091,50753,8761,0,1996,17:58:14:615917
799544,22090,353588,13626871,9091,50753,8761,0,1996,17:58:14:717744
799545,22090,353589,13626879,9091,50753,8761,0,1996,17:58:14:811913
799546,22090,353589,13626887,9091,50753,8761,0,1363,17:58:14:905090
799546,22090,353589,13626894,9091,50753,8761,0,1996,17:58:14:995693
799547,22090,353590,13626901,9091,50753,8761,0,1843,17:58:15:100475
799548,22090,353590,13626910,9091,50753,8761,0,1996,17:58:15:327162
799550,22090,353592,13626929,9091,50753,8761,0,1747,17:58:15:438871
799550,22090,353593,13626938,9091,50753,8761,0,1996,17:58:15:559660
799551,22090,353594,13626948,9091,50753,8761,0,1132,17:58:15:655676
799552,22090,353595,13626955,9091,50753,8761,0,1996,17:58:15:790195
799553,22090,353597,13626965,9091,50753,8761,0,825,17:58:15:910289
799554,22090,353599,13626974,9091,50753,8761,0,1996,17:58:16:036309
799555,22090,353599,13626984,9091,50754,8761,0,1363,17:58:16:132093
799555,22090,353599,13626992,9091,50754,8761,0,825,17:58:16:308689
799558,22090,353601,13627006,9091,50754,8761,0,1996,17:58:16:405630
