user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639330,28146,773882,13169044,34301,97469,53638,0,1708,18:00:38:202291
639338,28146,773888,13169045,34301,97469,53638,0,1708,18:00:38:330152
639341,28146,773892,13169046,34301,97470,53638,0,1708,18:00:38:457884
639343,28146,773896,13169051,34301,97470,53638,0,1708,18:00:38:572275
639345,28146,773898,13169057,34301,97470,53638,0,1708,18:00:38:752298
639351,28146,773902,13169065,34301,97470,53638,0,1708,18:00:38:845856
639355,28146,773906,13169067,34301,97471,53639,0,1708,18:00:38:945105
639358,28146,773910,13169071,34301,97471,53639,0,1708,18:00:39:074161
639362,28146,773913,13169075,34301,97471,53639,0,1708,18:00:39:218669
639367,28146,773918,13169078,34301,97471,53639,0,1708,18:00:39:366110
639375,28146,773923,13169081,34301,97471,53639,0,1708,18:00:39:487636
639382,28146,773929,13169082,34301,97472,53639,0,1708,18:00:39:637475
639386,28146,773933,13169087,34301,97472,53639,0,1708,18:00:39:777886
639390,28146,773938,13169094,34301,97472,53639,0,1708,18:00:39:958804
639400,28146,773947,13169095,34301,97473,53639,0,1708,18:00:40:218890
639412,28146,773957,13169097,34301,97474,53640,0,1708,18:00:40:388204
639418,28146,773961,13169099,34301,97474,53640,0,1708,18:00:40:517495
639421,28146,773965,13169103,34301,97474,53640,0,1708,18:00:40:647409
639426,28146,773969,13169108,34301,97474,53640,0,1708,18:00:40:846909
639429,28146,773976,13169121,34301,97475,53640,0,1708,18:00:40:982116
639433,28146,773978,13169124,34301,97475,53640,0,1708,18:00:41:092413
639436,28146,773981,13169128,34301,97475,53640,0,1708,18:00:41:211250
639441,28146,773986,13169131,34301,97475,53640,0,1708,18:00:41:310210
639445,28146,773989,13169133,34301,97475,53640,0,1708,18:00:41:428905
639447,28146,773991,13169139,34301,97475,53641,0,1708,18:00:41:549726
639452,28146,773995,13169142,34301,97475,53641,0,1708,18:00:41:659673
639455,28146,774001,13169146,34301,97476,53641,0,1708,18:00:41:800459
639459,28146,774008,13169149,34301,97476,53641,0,1708,18:00:41:958425
639463,28146,774012,13169155,34301,97476,53641,0,1708,18:00:42:081284
639466,28146,774018,13169160,34301,97476,53641,0,1708,18:00:42:196825
639471,28146,774022,13169161,34301,97476,53641,0,1708,18:00:42:301655
639477,28146,774024,13169163,34301,97477,53641,0,1708,18:00:42:409960
639479,28146,774028,13169167,34301,97477,53641,0,1708,18:00:42:515748
639483,28146,774033,13169169,34301,97477,53641,0,1708,18:00:42:668117
639489,28146,774039,13169173,34301,97477,53641,0,1708,18:00:42:791268
639493,28146,774044,13169176,34301,97477,53641,0,1708,18:00:42:889936
639496,28146,774047,13169180,34301,97477,53641,0,1708,18:00:42:991479
639498,28146,774051,13169184,34301,97478,53641,0,1708,18:00:43:105844
639502,28146,774056,13169186,34301,97478,53641,0,1708,18:00:43:219035
639506,28146,774061,13169188,34301,97478,53642,0,1708,18:00:43:341057
639509,28146,774068,13169190,34301,97478,53642,0,1708,18:00:43:436420
639511,28146,774073,13169193,34301,97478,53642,0,1708,18:00:43:541055
639514,28146,774077,13169196,34301,97478,53642,0,1708,18:00:43:636131
639518,28146,774080,13169198,34301,97479,53642,0,1708,18:00:43:759432
639520,28146,774083,13169203,34301,97479,53642,0,1708,18:00:43:870946
639526,28146,774087,13169206,34301,97479,53642,0,1708,18:00:44:034437
639529,28146,774092,13169213,34301,97479,53642,0,1708,18:00:44:175739
639535,28146,774098,13169215,34301,97479,53642,0,1708,18:00:44:310908
639538,28146,774104,13169218,34301,97479,53642,0,1708,18:00:44:425280
639541,28146,774108,13169222,34301,97480,53642,0,1708,18:00:44:542648
639545,28146,774112,13169228,34301,97480,53642,0,1708,18:00:44:674892
639549,28146,774117,13169230,34301,97480,53642,0,1708,18:00:44:789435
639552,28146,774121,13169234,34301,97480,53642,0,1708,18:00:44:901018
639557,28146,774126,13169236,34301,97480,53642,0,1708,18:00:45:110227
639562,28146,774132,13169246,34301,97480,53642,0,1708,18:00:45:214950
639565,28146,774135,13169251,34301,97481,53642,0,1708,18:00:45:324322
639569,28146,774139,13169253,34301,97481,53642,0,1708,18:00:45:426749
639573,28146,774142,13169255,34301,97481,53642,0,1708,18:00:45:547527
639578,28146,774147,13169258,34301,97481,53643,0,1708,18:00:45:661765
639581,28146,774150,13169261,34301,97481,53643,0,1708,18:00:45:763829
639583,28146,774155,13169263,34301,97481,53643,0,1708,18:00:45:867827
639586,28146,774161,13169265,34301,97481,53643,0,1708,18:00:45:991781
639592,28146,774164,13169267,34301,97482,53643,0,1708,18:00:46:137098
639594,28146,774167,13169276,34301,97482,53643,0,1708,18:00:46:222434
