user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678925,29440,752294,13183783,24479,88116,46823,0,1708,17:57:03:033633
678930,29440,752299,13183784,24479,88116,46823,0,1708,17:57:03:145499
678936,29440,752304,13183785,24479,88116,46823,0,1708,17:57:03:245101
678940,29440,752308,13183787,24479,88116,46823,0,1708,17:57:03:331802
678942,29440,752310,13183790,24479,88116,46823,0,1708,17:57:03:428223
678944,29440,752313,13183795,24479,88117,46823,0,1708,17:57:03:529846
678946,29440,752318,13183798,24479,88117,46823,0,1708,17:57:03:719821
678953,29440,752322,13183804,24479,88117,46823,0,1708,17:57:03:828153
678959,29440,752326,13183806,24479,88117,46823,0,1708,17:57:03:943603
678963,29440,752329,13183809,24479,88117,46823,0,1708,17:57:04:038977
678966,29440,752335,13183811,24479,88118,46824,0,1708,17:57:04:166570
678972,29440,752338,13183812,24479,88118,46824,0,1708,17:57:04:300080
678978,29440,752345,13183813,24479,88118,46824,0,1708,17:57:04:400486
678981,29440,752348,13183815,24479,88118,46824,0,1708,17:57:04:484720
678984,29440,752353,13183816,24479,88118,46824,0,1708,17:57:04:591256
678989,29440,752357,13183819,24479,88119,46824,0,1708,17:57:04:723450
678995,29440,752362,13183824,24479,88119,46824,0,1708,17:57:04:958586
679002,29442,752371,13183825,24479,88120,46824,0,1708,17:57:05:130224
679010,29442,752378,13183826,24479,88120,46825,0,1708,17:57:05:255431
679015,29442,752382,13183828,24479,88120,46825,0,1708,17:57:05:357930
679019,29442,752386,13183830,24479,88121,46825,0,1708,17:57:05:453423
679023,29442,752389,13183831,24479,88121,46825,0,1708,17:57:05:554431
679027,29442,752393,13183833,24480,88121,46825,0,1708,17:57:05:665817
679030,29442,752397,13183836,24480,88121,46825,0,1708,17:57:05:895834
679036,29442,752403,13183846,24480,88121,46825,0,1708,17:57:06:020623
679040,29442,752409,13183848,24480,88122,46825,0,1708,17:57:06:147524
679044,29442,752413,13183853,24480,88122,46825,0,1708,17:57:06:255441
679049,29442,752418,13183854,24480,88122,46826,0,1708,17:57:06:357050
679053,29442,752422,13183855,24480,88122,46826,0,1708,17:57:06:468467
679056,29442,752428,13183856,24480,88122,46826,0,1708,17:57:06:557745
679060,29442,752433,13183857,24480,88122,46826,0,1708,17:57:06:688591
679065,29443,752438,13183861,24480,88123,46826,0,1708,17:57:06:868086
679070,29443,752443,13183869,24480,88123,46826,0,1708,17:57:06:990963
679073,29443,752447,13183872,24480,88123,46826,0,1708,17:57:07:106137
679077,29443,752451,13183875,24480,88123,46826,0,1708,17:57:07:220320
679081,29443,752456,13183879,24480,88123,46826,0,1708,17:57:07:360712
679085,29443,752462,13183881,24480,88124,46826,0,1708,17:57:07:481034
679089,29443,752467,13183883,24480,88124,46826,0,1708,17:57:07:600100
679093,29443,752473,13183886,24480,88124,46826,0,1708,17:57:07:694664
679096,29443,752479,13183888,24480,88124,46826,0,1708,17:57:07:844277
679101,29443,752483,13183891,24480,88124,46826,0,1708,17:57:07:964231
679106,29443,752489,13183892,24480,88124,46826,0,1708,17:57:08:058793
679111,29443,752493,13183895,24480,88125,46826,0,1708,17:57:08:182015
679114,29443,752498,13183897,24480,88125,46827,0,1708,17:57:08:285219
679119,29443,752502,13183900,24480,88125,46827,0,1708,17:57:08:401959
679124,29443,752506,13183901,24480,88125,46827,0,1708,17:57:08:484489
679129,29443,752510,13183902,24480,88125,46827,0,1708,17:57:08:604002
679132,29443,752514,13183905,24480,88125,46827,0,1708,17:57:08:694236
679137,29443,752517,13183907,24480,88125,46827,0,1708,17:57:08:799956
679141,29443,752520,13183910,24480,88126,46827,0,1708,17:57:08:921693
679145,29443,752524,13183915,24480,88126,46827,0,1708,17:57:09:060496
679149,29443,752530,13183917,24480,88126,46827,0,1708,17:57:09:168868
679154,29443,752533,13183919,24480,88126,46827,0,1708,17:57:09:287135
679159,29443,752537,13183922,24480,88126,46827,0,1708,17:57:09:417476
679162,29443,752544,13183925,24480,88126,46827,0,1708,17:57:09:517382
679165,29443,752549,13183927,24480,88127,46827,0,1708,17:57:09:616908
679168,29443,752553,13183929,24480,88127,46827,0,1708,17:57:09:710617
679172,29443,752558,13183930,24480,88127,46827,0,1708,17:57:09:809999
679175,29443,752562,13183932,24480,88127,46827,0,1708,17:57:09:896850
679178,29443,752565,13183934,24480,88127,46827,0,1708,17:57:10:072681
679182,29443,752570,13183943,24480,88127,46827,0,1708,17:57:10:176930
679185,29443,752574,13183945,24480,88128,46828,0,1708,17:57:10:274387
679190,29443,752577,13183947,24480,88128,46828,0,1708,17:57:10:366115
679194,29443,752581,13183948,24480,88128,46828,0,1708,17:57:10:473531
679198,29443,752585,13183951,24480,88128,46828,0,1708,17:57:10:597387
679202,29443,752591,13183953,24480,88128,46828,0,1708,17:57:10:682974
679206,29443,752594,13183955,24480,88128,46828,0,1708,17:57:10:813832
679212,29443,752600,13183956,24480,88128,46828,0,1708,17:57:10:935091
679217,29443,752604,13183959,24480,88129,46828,0,1708,17:57:11:058667
